id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2880735,a,2020-02-29 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:09,2020-02-28 21:01:07 +0100,2020-02-29 21:11:06 +0100,true,2020-02-29 21:09:00 +0100,5e597141bebc63f75f1a1b4a,73H
2880736,a,2020-02-29 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2020-02-28 21:01:07 +0100,2020-02-29 20:52:08 +0100,true,2020-02-29 20:49:00 +0100,5e597141bebc63f75f1a1b4b,DH4
2880739,a,2020-02-29 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:46,2020-02-28 21:21:08 +0100,2020-02-29 20:48:06 +0100,true,2020-02-29 20:46:00 +0100,5e5975f0bebc63f75f1a1e70,32B
2880740,a,2020-02-29 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:05,2020-02-28 21:26:08 +0100,2020-02-29 21:08:06 +0100,true,2020-02-29 21:05:00 +0100,5e59771cbebc63f75f1a1f31,73H
2880741,a,2020-02-29 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:11,2020-02-28 21:31:08 +0100,2020-02-29 21:13:07 +0100,true,2020-02-29 21:11:00 +0100,5e597849bebc63f75f1a1fa6,73H
2880745,a,2020-02-29 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:55,2020-02-28 22:01:08 +0100,2020-02-29 21:58:06 +0100,true,2020-02-29 21:55:00 +0100,5e597f51bebc63f75f1a28f3,73H
2880746,a,2020-02-29 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:27,2020-02-28 22:01:08 +0100,2020-02-29 21:29:06 +0100,true,2020-02-29 21:27:00 +0100,5e597f51bebc63f75f1a28f4,320
2880752,a,2020-02-29 22:05:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 22:17,2020-02-28 22:06:07 +0100,2020-02-29 22:19:06 +0100,true,2020-02-29 22:17:00 +0100,5e59807cbebc63f75f1a2952,73J
2880753,a,2020-02-29 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:59,2020-02-28 22:16:07 +0100,2020-02-29 22:02:06 +0100,true,2020-02-29 21:59:00 +0100,5e5982d4bebc63f75f1a2b1f,73W
2880754,a,2020-02-29 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:19,2020-02-28 22:16:07 +0100,2020-02-29 22:22:08 +0100,true,2020-02-29 22:19:00 +0100,5e5982d4bebc63f75f1a2b20,321
2880756,a,2020-02-29 22:20:00 +0100,KM0538,Malta,Air Malta,2,"",Cancelled,2020-02-28 22:21:07 +0100,2020-03-01 00:48:06 +0100,true,,5e598401bebc63f75f1a2b38,320
2880757,a,2020-02-29 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:53,2020-02-28 22:56:07 +0100,2020-02-29 23:56:06 +0100,true,2020-02-29 23:53:00 +0100,5e598c34bebc63f75f1a2bfc,73J
