id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2872880,a,2020-02-16 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:11,2020-02-15 18:46:07 +0100,2020-02-16 19:13:07 +0100,true,2020-02-16 19:11:00 +0100,5e482e1dbebc63f75f0355ad,32B
2872881,a,2020-02-16 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:28,2020-02-15 18:46:07 +0100,2020-02-16 18:30:07 +0100,true,2020-02-16 18:28:00 +0100,5e482e1dbebc63f75f0355ae,320
2872884,a,2020-02-16 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:41,2020-02-15 18:51:07 +0100,2020-02-16 18:43:08 +0100,true,2020-02-16 18:41:00 +0100,5e482f48bebc63f75f03560f,73H
2872885,a,2020-02-16 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:50,2020-02-15 18:56:07 +0100,2020-02-16 18:53:07 +0100,true,2020-02-16 18:50:00 +0100,5e483074bebc63f75f035689,320
2872886,a,2020-02-16 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:42,2020-02-15 19:01:08 +0100,2020-02-16 18:45:07 +0100,true,2020-02-16 18:42:00 +0100,5e4831a1bebc63f75f035713,73H
2872889,a,2020-02-16 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:54,2020-02-15 19:16:07 +0100,2020-02-16 18:56:07 +0100,true,2020-02-16 18:54:00 +0100,5e483525bebc63f75f0357dc,73H
2872890,a,2020-02-16 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:47,2020-02-15 19:16:07 +0100,2020-02-16 18:49:07 +0100,true,2020-02-16 18:47:00 +0100,5e483525bebc63f75f0357dd,E70
2872893,a,2020-02-16 19:30:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 19:03,2020-02-15 19:31:07 +0100,2020-02-16 19:06:07 +0100,true,2020-02-16 19:03:00 +0100,5e4838a9bebc63f75f035898,73C
2872895,a,2020-02-16 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:23,2020-02-15 19:36:08 +0100,2020-02-16 19:26:07 +0100,true,2020-02-16 19:23:00 +0100,5e4839d5bebc63f75f035a06,321
2872899,a,2020-02-16 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:49,2020-02-15 19:36:08 +0100,2020-02-16 19:51:07 +0100,true,2020-02-16 19:49:00 +0100,5e4839d5bebc63f75f035a07,320
2872904,a,2020-02-16 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:32,2020-02-15 19:51:07 +0100,2020-02-16 19:35:07 +0100,true,2020-02-16 19:32:00 +0100,5e483d58bebc63f75f035d6d,32A
2872905,a,2020-02-16 19:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:54,2020-02-15 19:51:08 +0100,2020-02-16 19:56:08 +0100,true,2020-02-16 19:54:00 +0100,5e483d58bebc63f75f035d6e,CR9
2873580,a,2020-02-16 20:00:00 +0100,OK0732,Braunschweig,Czech Airlines,3,"","",2020-02-16 19:21:08 +0100,2020-02-16 19:21:08 +0100,true,,5e4987e4bebc63f75f04fe3c,AT7
2873582,a,2020-02-16 20:00:00 +0100,OK7322,Braunschweig,Czech Airlines,3,"",Arrived 19:44,2020-02-16 19:22:08 +0100,2020-02-16 19:47:07 +0100,true,2020-02-16 19:44:00 +0100,5e4987e4bebc63f75f04fe3c,AT7
2872909,a,2020-02-16 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:56,2020-02-15 20:06:07 +0100,2020-02-16 19:59:07 +0100,true,2020-02-16 19:56:00 +0100,5e4840dcbebc63f75f036112,AT7
2872910,a,2020-02-16 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:51,2020-02-15 20:11:07 +0100,2020-02-16 19:53:07 +0100,true,2020-02-16 19:51:00 +0100,5e484209bebc63f75f0361be,73H
2872911,a,2020-02-16 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:05,2020-02-15 20:11:07 +0100,2020-02-16 20:07:07 +0100,true,2020-02-16 20:05:00 +0100,5e484209bebc63f75f0361bf,73H
2872913,a,2020-02-16 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:59,2020-02-15 20:16:07 +0100,2020-02-16 20:01:08 +0100,true,2020-02-16 19:59:00 +0100,5e484335bebc63f75f0363d6,319
2872914,a,2020-02-16 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:32,2020-02-15 20:16:07 +0100,2020-02-16 20:35:07 +0100,true,2020-02-16 20:32:00 +0100,5e484335bebc63f75f0363d7,32A
2872915,a,2020-02-16 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Cancelled,2020-02-15 20:21:07 +0100,2020-02-16 19:22:08 +0100,true,,5e484460bebc63f75f0364a5,AT7
2873600,a,2020-02-16 20:25:00 +0100,OK0544,Hamburg,Czech Airlines,2,"",Arrived 20:14,2020-02-16 19:54:07 +0100,2020-02-16 20:16:07 +0100,true,2020-02-16 20:14:00 +0100,5e498f96bebc63f75f050a38,AT7
2872922,a,2020-02-16 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:02,2020-02-15 20:31:07 +0100,2020-02-16 20:04:08 +0100,true,2020-02-16 20:02:00 +0100,5e4846b9bebc63f75f03666e,32N
2872927,a,2020-02-16 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:35,2020-02-15 20:46:07 +0100,2020-02-16 20:38:07 +0100,true,2020-02-16 20:35:00 +0100,5e484a3ebebc63f75f0367c0,32A
2872929,a,2020-02-16 20:50:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 21:27,2020-02-15 20:51:07 +0100,2020-02-16 21:30:06 +0100,true,2020-02-16 21:27:00 +0100,5e484b69bebc63f75f03684c,73H
2872930,a,2020-02-16 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Cancelled,2020-02-15 20:56:07 +0100,2020-02-16 21:07:07 +0100,true,,5e484c94bebc63f75f0368cb,320
2872931,a,2020-02-16 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:52,2020-02-15 20:56:07 +0100,2020-02-16 20:54:06 +0100,true,2020-02-16 20:52:00 +0100,5e484c94bebc63f75f0368cc,73J
2872932,a,2020-02-16 20:55:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:58,2020-02-15 20:56:07 +0100,2020-02-16 22:01:07 +0100,true,2020-02-16 21:58:00 +0100,5e484c95bebc63f75f0368cd,319
2872935,a,2020-02-16 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:32,2020-02-15 21:01:07 +0100,2020-02-16 21:35:07 +0100,true,2020-02-16 21:32:00 +0100,5e484dc1bebc63f75f036928,319
2872936,a,2020-02-16 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:43,2020-02-15 21:01:07 +0100,2020-02-16 20:45:06 +0100,true,2020-02-16 20:43:00 +0100,5e484dc1bebc63f75f036929,73H
2872937,a,2020-02-16 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:55,2020-02-15 21:01:07 +0100,2020-02-16 20:58:07 +0100,true,2020-02-16 20:55:00 +0100,5e484dc1bebc63f75f03692a,DH4
2872939,a,2020-02-16 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:35,2020-02-15 21:06:07 +0100,2020-02-16 21:37:07 +0100,true,2020-02-16 21:35:00 +0100,5e484eecbebc63f75f036963,32A
2872940,a,2020-02-16 21:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 21:07,2020-02-15 21:06:07 +0100,2020-02-16 21:09:08 +0100,true,2020-02-16 21:07:00 +0100,5e484eecbebc63f75f036964,319
2872941,a,2020-02-16 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:05,2020-02-15 21:11:07 +0100,2020-02-16 21:07:07 +0100,true,2020-02-16 21:05:00 +0100,5e485019bebc63f75f036967,AT7
2872943,a,2020-02-16 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:10,2020-02-15 21:11:07 +0100,2020-02-16 21:12:07 +0100,true,2020-02-16 21:10:00 +0100,5e485019bebc63f75f036968,AT7
2872944,a,2020-02-16 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:12,2020-02-15 21:16:07 +0100,2020-02-16 21:14:07 +0100,true,2020-02-16 21:12:00 +0100,5e485145bebc63f75f0369a6,319
2872946,a,2020-02-16 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:29,2020-02-15 21:21:07 +0100,2020-02-16 21:32:06 +0100,true,2020-02-16 21:29:00 +0100,5e485272bebc63f75f036a01,73H
2872947,a,2020-02-16 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:14,2020-02-15 21:21:07 +0100,2020-02-16 21:17:07 +0100,true,2020-02-16 21:14:00 +0100,5e485272bebc63f75f036a02,73G
2872952,a,2020-02-16 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:02,2020-02-15 21:21:07 +0100,2020-02-16 21:04:07 +0100,true,2020-02-16 21:02:00 +0100,5e485272bebc63f75f036a03,32B
2872955,a,2020-02-16 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:25,2020-02-15 21:26:07 +0100,2020-02-16 21:27:07 +0100,true,2020-02-16 21:25:00 +0100,5e48539dbebc63f75f036a55,319
2872962,a,2020-02-16 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:37,2020-02-15 21:46:07 +0100,2020-02-16 21:39:06 +0100,true,2020-02-16 21:37:00 +0100,5e48584dbebc63f75f036c29,DH4
2872963,a,2020-02-16 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:52,2020-02-15 21:56:08 +0100,2020-02-16 21:54:07 +0100,true,2020-02-16 21:52:00 +0100,5e485aa5bebc63f75f036c73,319
2872970,a,2020-02-16 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:00,2020-02-15 22:01:08 +0100,2020-02-16 22:03:06 +0100,true,2020-02-16 22:00:00 +0100,5e485bd2bebc63f75f036c77,73H
2872976,a,2020-02-16 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:39,2020-02-15 22:01:08 +0100,2020-02-16 21:42:07 +0100,true,2020-02-16 21:39:00 +0100,5e485bd2bebc63f75f036c78,32A
2872977,a,2020-02-16 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:47,2020-02-15 22:06:08 +0100,2020-02-16 21:50:08 +0100,true,2020-02-16 21:47:00 +0100,5e485cfebebc63f75f036c7c,319
2872978,a,2020-02-16 22:10:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 22:11,2020-02-15 22:11:08 +0100,2020-02-16 22:13:06 +0100,true,2020-02-16 22:11:00 +0100,5e485e29bebc63f75f036c7f,73J
2872979,a,2020-02-16 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:12,2020-02-15 22:16:08 +0100,2020-02-16 23:14:07 +0100,true,2020-02-16 23:12:00 +0100,5e485f54bebc63f75f036cda,73W
2872980,a,2020-02-16 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:31,2020-02-15 22:16:08 +0100,2020-02-16 22:33:06 +0100,true,2020-02-16 22:31:00 +0100,5e485f54bebc63f75f036cdb,321
2872987,a,2020-02-16 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 00:22,2020-02-15 22:26:08 +0100,2020-02-17 00:26:07 +0100,true,2020-02-17 00:22:00 +0100,5e4861adbebc63f75f036d63,320
2872988,a,2020-02-16 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:15,2020-02-15 22:26:08 +0100,2020-02-16 22:17:07 +0100,true,2020-02-16 22:15:00 +0100,5e4861adbebc63f75f036d64,73H
2872990,a,2020-02-16 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:52,2020-02-15 22:31:07 +0100,2020-02-16 22:54:07 +0100,true,2020-02-16 22:52:00 +0100,5e4862d8bebc63f75f036d74,73H
2872997,a,2020-02-16 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:49,2020-02-15 22:51:07 +0100,2020-02-16 22:51:06 +0100,true,2020-02-16 22:49:00 +0100,5e486788bebc63f75f03711a,73H
2873000,a,2020-02-16 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:24,2020-02-15 23:36:08 +0100,2020-02-16 23:27:06 +0100,true,2020-02-16 23:24:00 +0100,5e487214bebc63f75f0375ed,73H
2873003,a,2020-02-16 23:50:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 23:30,2020-02-15 23:51:08 +0100,2020-02-16 23:33:07 +0100,true,2020-02-16 23:30:00 +0100,5e487598bebc63f75f03764e,73J
2873004,a,2020-02-16 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:35,2020-02-15 23:56:07 +0100,2020-02-16 23:38:06 +0100,true,2020-02-16 23:35:00 +0100,5e4876c4bebc63f75f0376b2,319
2873006,a,2020-02-17 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:32,2020-02-16 01:31:08 +0100,2020-02-17 01:34:06 +0100,true,2020-02-17 01:32:00 +0100,5e488d09bebc63f75f037ed3,73G
