id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2870600,a,2020-02-12 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:28,2020-02-11 21:01:08 +0100,2020-02-12 21:30:06 +0100,true,2020-02-12 21:28:00 +0100,5e4307c1bebc63f75efd28de,73H
2870601,a,2020-02-12 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:39,2020-02-11 21:01:08 +0100,2020-02-12 20:41:07 +0100,true,2020-02-12 20:39:00 +0100,5e4307c1bebc63f75efd28df,319
2870603,a,2020-02-12 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:06,2020-02-11 21:01:08 +0100,2020-02-12 21:08:06 +0100,true,2020-02-12 21:06:00 +0100,5e4307c1bebc63f75efd28e0,DH4
2870605,a,2020-02-12 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:49,2020-02-11 21:06:07 +0100,2020-02-12 20:51:06 +0100,true,2020-02-12 20:49:00 +0100,5e4308ecbebc63f75efd2945,73H
2870606,a,2020-02-12 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2020-02-11 21:11:07 +0100,2020-02-12 21:03:06 +0100,true,2020-02-12 21:00:00 +0100,5e430a19bebc63f75efd2af8,AT7
2870608,a,2020-02-12 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:09,2020-02-11 21:11:07 +0100,2020-02-12 21:12:07 +0100,true,2020-02-12 21:09:00 +0100,5e430a19bebc63f75efd2af9,AT7
2870609,a,2020-02-12 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:03,2020-02-11 21:16:07 +0100,2020-02-12 21:05:06 +0100,true,2020-02-12 21:03:00 +0100,5e430b45bebc63f75efd2b3c,319
2870611,a,2020-02-12 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:22,2020-02-11 21:21:07 +0100,2020-02-12 21:24:07 +0100,true,2020-02-12 21:22:00 +0100,5e430c71bebc63f75efd2b3e,319
2870612,a,2020-02-12 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:45,2020-02-11 21:21:07 +0100,2020-02-12 21:48:06 +0100,true,2020-02-12 21:45:00 +0100,5e430c71bebc63f75efd2b3f,73J
2870617,a,2020-02-12 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:19,2020-02-11 21:21:07 +0100,2020-02-12 21:21:07 +0100,true,2020-02-12 21:19:00 +0100,5e430c71bebc63f75efd2b40,32B
2870619,a,2020-02-12 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:13,2020-02-11 21:26:07 +0100,2020-02-12 21:16:06 +0100,true,2020-02-12 21:13:00 +0100,5e430d9cbebc63f75efd2b7f,73H
2870621,a,2020-02-12 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:38,2020-02-11 21:46:07 +0100,2020-02-12 21:41:07 +0100,true,2020-02-12 21:38:00 +0100,5e43124dbebc63f75efd2d7e,DH4
2870625,a,2020-02-12 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:00,2020-02-11 22:01:08 +0100,2020-02-12 22:03:06 +0100,true,2020-02-12 22:00:00 +0100,5e4315d1bebc63f75efd2ee4,32N
2870627,a,2020-02-12 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:56,2020-02-11 22:01:08 +0100,2020-02-12 21:59:07 +0100,true,2020-02-12 21:56:00 +0100,5e4315d1bebc63f75efd2ee5,73H
2870633,a,2020-02-12 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:33,2020-02-11 22:01:08 +0100,2020-02-12 21:35:06 +0100,true,2020-02-12 21:33:00 +0100,5e4315d1bebc63f75efd2ee6,32A
2870634,a,2020-02-12 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:02,2020-02-11 22:06:08 +0100,2020-02-12 22:05:07 +0100,true,2020-02-12 22:02:00 +0100,5e4316febebc63f75efd2f78,319
2870635,a,2020-02-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:12,2020-02-11 22:16:07 +0100,2020-02-12 22:14:07 +0100,true,2020-02-12 22:12:00 +0100,5e431955bebc63f75efd2fa0,73W
2870642,a,2020-02-12 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:29,2020-02-11 22:31:08 +0100,2020-02-12 22:31:06 +0100,true,2020-02-12 22:29:00 +0100,5e431cd9bebc63f75efd315f,73H
2870643,a,2020-02-12 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:26,2020-02-11 22:36:07 +0100,2020-02-12 22:29:06 +0100,true,2020-02-12 22:26:00 +0100,5e431e05bebc63f75efd3179,320
2870644,a,2020-02-12 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:31,2020-02-11 22:41:07 +0100,2020-02-12 22:34:06 +0100,true,2020-02-12 22:31:00 +0100,5e431f31bebc63f75efd31db,73H
2870652,a,2020-02-12 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:24,2020-02-11 23:56:07 +0100,2020-02-12 23:26:07 +0100,true,2020-02-12 23:24:00 +0100,5e4330c4bebc63f75efd37c9,32A
