id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2878863,a,2020-02-26 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 20:06,2020-02-25 19:36:07 +0100,2020-02-26 20:08:07 +0100,true,2020-02-26 20:06:00 +0100,5e5568d4bebc63f75f1491aa,32A
2878865,a,2020-02-26 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:04,2020-02-25 19:46:08 +0100,2020-02-26 20:06:07 +0100,true,2020-02-26 20:04:00 +0100,5e556b2cbebc63f75f1495e0,E95
2878870,a,2020-02-26 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:49,2020-02-25 19:51:07 +0100,2020-02-26 19:51:06 +0100,true,2020-02-26 19:49:00 +0100,5e556c58bebc63f75f14973d,32A
2878875,a,2020-02-26 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:21,2020-02-25 20:06:08 +0100,2020-02-26 20:23:06 +0100,true,2020-02-26 20:21:00 +0100,5e556fddbebc63f75f149b3c,AT7
2878876,a,2020-02-26 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:09,2020-02-25 20:21:07 +0100,2020-02-26 20:11:06 +0100,true,2020-02-26 20:09:00 +0100,5e557361bebc63f75f14a09c,AT7
2878882,a,2020-02-26 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:00,2020-02-25 20:26:07 +0100,2020-02-26 20:02:07 +0100,true,2020-02-26 20:00:00 +0100,5e55748cbebc63f75f14a245,319
2878884,a,2020-02-26 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 19:55,2020-02-25 20:31:08 +0100,2020-02-26 19:58:07 +0100,true,2020-02-26 19:55:00 +0100,5e5575b9bebc63f75f14a615,319
2878886,a,2020-02-26 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:17,2020-02-25 20:36:08 +0100,2020-02-26 20:19:07 +0100,true,2020-02-26 20:17:00 +0100,5e5576e4bebc63f75f14a6cc,320
2878887,a,2020-02-26 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:11,2020-02-25 20:41:08 +0100,2020-02-26 20:14:07 +0100,true,2020-02-26 20:11:00 +0100,5e557812bebc63f75f14a76a,73H
2878888,a,2020-02-26 20:50:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:42,2020-02-25 20:51:07 +0100,2020-02-26 21:44:07 +0100,true,2020-02-26 21:42:00 +0100,5e557a68bebc63f75f14a90f,AT7
2878890,a,2020-02-26 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:52,2020-02-25 20:56:08 +0100,2020-02-26 20:54:07 +0100,true,2020-02-26 20:52:00 +0100,5e557b95bebc63f75f14aae1,319
2878892,a,2020-02-26 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:08,2020-02-25 21:01:07 +0100,2020-02-26 21:10:07 +0100,true,2020-02-26 21:08:00 +0100,5e557cc1bebc63f75f14ac15,73H
2878893,a,2020-02-26 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:33,2020-02-25 21:01:07 +0100,2020-02-26 20:36:06 +0100,true,2020-02-26 20:33:00 +0100,5e557cc1bebc63f75f14ac16,319
2878895,a,2020-02-26 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2020-02-25 21:01:07 +0100,2020-02-26 20:50:06 +0100,true,2020-02-26 20:48:00 +0100,5e557cc1bebc63f75f14ac17,DH4
2878897,a,2020-02-26 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:44,2020-02-25 21:06:07 +0100,2020-02-26 20:47:06 +0100,true,2020-02-26 20:44:00 +0100,5e557dedbebc63f75f14adad,73H
2878898,a,2020-02-26 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:50,2020-02-25 21:06:07 +0100,2020-02-26 20:52:07 +0100,true,2020-02-26 20:50:00 +0100,5e557dedbebc63f75f14adae,319
2878900,a,2020-02-26 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:06,2020-02-25 21:16:07 +0100,2020-02-26 21:08:06 +0100,true,2020-02-26 21:06:00 +0100,5e558044bebc63f75f14aeb0,319
2878903,a,2020-02-26 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:23,2020-02-25 21:21:08 +0100,2020-02-26 21:25:06 +0100,true,2020-02-26 21:23:00 +0100,5e558171bebc63f75f14aed9,73J
2878908,a,2020-02-26 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:59,2020-02-25 21:21:08 +0100,2020-02-26 21:03:06 +0100,true,2020-02-26 20:59:00 +0100,5e558171bebc63f75f14aeda,32B
2878910,a,2020-02-26 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:03,2020-02-25 21:26:08 +0100,2020-02-26 21:05:06 +0100,true,2020-02-26 21:03:00 +0100,5e55829cbebc63f75f14af86,73H
2878912,a,2020-02-26 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:11,2020-02-25 21:36:07 +0100,2020-02-26 21:13:07 +0100,true,2020-02-26 21:11:00 +0100,5e5584f5bebc63f75f14b049,319
2878913,a,2020-02-26 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:07,2020-02-25 21:46:07 +0100,2020-02-26 23:10:06 +0100,true,2020-02-26 23:07:00 +0100,5e55874cbebc63f75f14b351,DH4
2878917,a,2020-02-26 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:07,2020-02-25 22:01:08 +0100,2020-02-26 22:10:07 +0100,true,2020-02-26 22:07:00 +0100,5e558ad0bebc63f75f14b59a,32A
2878919,a,2020-02-26 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:50,2020-02-25 22:01:08 +0100,2020-02-26 21:52:07 +0100,true,2020-02-26 21:50:00 +0100,5e558ad1bebc63f75f14b59b,73J
2878925,a,2020-02-26 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:35,2020-02-25 22:01:08 +0100,2020-02-26 21:38:06 +0100,true,2020-02-26 21:35:00 +0100,5e558ad1bebc63f75f14b59c,32A
2878926,a,2020-02-26 22:05:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 22:30,2020-02-25 22:06:07 +0100,2020-02-26 22:33:06 +0100,true,2020-02-26 22:30:00 +0100,5e558bfcbebc63f75f14b648,73H
2878927,a,2020-02-26 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:58,2020-02-25 22:06:07 +0100,2020-02-26 23:00:06 +0100,true,2020-02-26 22:58:00 +0100,5e558bfcbebc63f75f14b649,319
2878928,a,2020-02-26 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:17,2020-02-25 22:16:07 +0100,2020-02-26 22:20:06 +0100,true,2020-02-26 22:17:00 +0100,5e558e55bebc63f75f14b788,73W
2878935,a,2020-02-26 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:21,2020-02-25 22:31:08 +0100,2020-02-26 22:24:06 +0100,true,2020-02-26 22:21:00 +0100,5e5591d9bebc63f75f14b9b2,73H
2878936,a,2020-02-26 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:15,2020-02-25 22:36:07 +0100,2020-02-26 22:17:06 +0100,true,2020-02-26 22:15:00 +0100,5e559304bebc63f75f14b9d7,320
2878937,a,2020-02-26 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:33,2020-02-25 22:41:08 +0100,2020-02-26 22:38:06 +0100,true,2020-02-26 22:33:00 +0100,5e559431bebc63f75f14bb35,73H
2878944,a,2020-02-26 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:36,2020-02-25 23:56:07 +0100,2020-02-26 23:39:06 +0100,true,2020-02-26 23:36:00 +0100,5e55a5c4bebc63f75f14c0e5,320
2878945,a,2020-02-27 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:55,2020-02-26 00:16:07 +0100,2020-02-27 00:57:06 +0100,true,2020-02-27 00:55:00 +0100,5e55aa75bebc63f75f14c1db,73H
