id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2867167,a,2020-02-06 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:24,2020-02-05 18:56:08 +0100,2020-02-06 20:28:06 +0100,true,2020-02-06 20:24:00 +0100,5e3b0175bebc63f75ef33460,321
2867168,a,2020-02-06 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 20:11,2020-02-05 19:01:08 +0100,2020-02-06 20:14:07 +0100,true,2020-02-06 20:11:00 +0100,5e3b02a1bebc63f75ef3352b,73H
2867170,a,2020-02-06 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 18:43,2020-02-05 19:06:09 +0100,2020-02-06 18:46:08 +0100,true,2020-02-06 18:43:00 +0100,5e3b03ccbebc63f75ef336a6,73H
2867171,a,2020-02-06 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2020-02-05 19:16:08 +0100,2020-02-06 18:59:07 +0100,true,2020-02-06 18:56:00 +0100,5e3b0624bebc63f75ef3388f,DH4
2867172,a,2020-02-06 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:10,2020-02-05 19:21:08 +0100,2020-02-06 19:13:07 +0100,true,2020-02-06 19:10:00 +0100,5e3b0750bebc63f75ef33b32,32A
2867175,a,2020-02-06 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:21,2020-02-05 19:36:08 +0100,2020-02-06 19:24:07 +0100,true,2020-02-06 19:21:00 +0100,5e3b0ad4bebc63f75ef33ee7,320
2867176,a,2020-02-06 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:36,2020-02-05 19:41:08 +0100,2020-02-06 19:39:07 +0100,true,2020-02-06 19:36:00 +0100,5e3b0c01bebc63f75ef34006,73H
2867178,a,2020-02-06 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2020-02-05 19:46:08 +0100,2020-02-06 19:42:07 +0100,true,2020-02-06 19:39:00 +0100,5e3b0d2dbebc63f75ef34041,CR9
2867182,a,2020-02-06 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:41,2020-02-05 19:51:08 +0100,2020-02-06 19:44:07 +0100,true,2020-02-06 19:41:00 +0100,5e3b0e58bebc63f75ef3412f,319
2867184,a,2020-02-06 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:01,2020-02-05 20:11:08 +0100,2020-02-06 20:04:06 +0100,true,2020-02-06 20:01:00 +0100,5e3b1308bebc63f75ef3475e,73H
2867185,a,2020-02-06 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:03,2020-02-05 20:16:08 +0100,2020-02-06 20:06:07 +0100,true,2020-02-06 20:03:00 +0100,5e3b1434bebc63f75ef34802,32A
2867186,a,2020-02-06 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:06,2020-02-05 20:21:08 +0100,2020-02-06 20:08:07 +0100,true,2020-02-06 20:06:00 +0100,5e3b1560bebc63f75ef348de,AT7
2867189,a,2020-02-06 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:14,2020-02-05 20:31:08 +0100,2020-02-06 20:16:07 +0100,true,2020-02-06 20:14:00 +0100,5e3b17b8bebc63f75ef34a73,319
2867191,a,2020-02-06 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:19,2020-02-05 20:36:08 +0100,2020-02-06 20:22:06 +0100,true,2020-02-06 20:19:00 +0100,5e3b18e4bebc63f75ef34b06,320
2867192,a,2020-02-06 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:09,2020-02-05 20:41:08 +0100,2020-02-06 20:12:07 +0100,true,2020-02-06 20:09:00 +0100,5e3b1a10bebc63f75ef34b3a,73H
2867194,a,2020-02-06 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:48,2020-02-05 20:46:07 +0100,2020-02-06 20:50:07 +0100,true,2020-02-06 20:48:00 +0100,5e3b1b3cbebc63f75ef34b3e,32A
2867195,a,2020-02-06 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:43,2020-02-05 20:56:07 +0100,2020-02-06 20:45:07 +0100,true,2020-02-06 20:43:00 +0100,5e3b1d95bebc63f75ef34d84,32A
2867196,a,2020-02-06 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:36,2020-02-05 20:56:07 +0100,2020-02-06 20:38:06 +0100,true,2020-02-06 20:36:00 +0100,5e3b1d95bebc63f75ef34d85,73H
2867198,a,2020-02-06 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:53,2020-02-05 21:01:08 +0100,2020-02-06 20:56:07 +0100,true,2020-02-06 20:53:00 +0100,5e3b1ec1bebc63f75ef34e52,73H
2867199,a,2020-02-06 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:34,2020-02-05 21:01:09 +0100,2020-02-06 20:36:07 +0100,true,2020-02-06 20:34:00 +0100,5e3b1ec1bebc63f75ef34e53,319
2867201,a,2020-02-06 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:58,2020-02-05 21:01:09 +0100,2020-02-06 21:01:07 +0100,true,2020-02-06 20:58:00 +0100,5e3b1ec1bebc63f75ef34e54,DH4
2867204,a,2020-02-06 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:14,2020-02-05 21:11:08 +0100,2020-02-06 21:16:07 +0100,true,2020-02-06 21:14:00 +0100,5e3b2118bebc63f75ef34fd5,AT7
2867206,a,2020-02-06 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:45,2020-02-05 21:11:08 +0100,2020-02-06 20:47:06 +0100,true,2020-02-06 20:45:00 +0100,5e3b2118bebc63f75ef34fd6,AT7
2867207,a,2020-02-06 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:04,2020-02-05 21:16:07 +0100,2020-02-06 21:08:06 +0100,true,2020-02-06 21:04:00 +0100,5e3b2244bebc63f75ef3506c,319
2867210,a,2020-02-06 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:07,2020-02-05 21:21:08 +0100,2020-02-06 21:10:07 +0100,true,2020-02-06 21:07:00 +0100,5e3b2371bebc63f75ef3508f,319
2867211,a,2020-02-06 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:12,2020-02-05 21:21:08 +0100,2020-02-06 21:15:07 +0100,true,2020-02-06 21:12:00 +0100,5e3b2371bebc63f75ef35090,73H
2867216,a,2020-02-06 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:46,2020-02-05 21:21:08 +0100,2020-02-06 21:49:06 +0100,true,2020-02-06 21:46:00 +0100,5e3b2371bebc63f75ef35091,32B
2867219,a,2020-02-06 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:10,2020-02-05 21:26:08 +0100,2020-02-06 21:12:06 +0100,true,2020-02-06 21:10:00 +0100,5e3b249dbebc63f75ef351f0,319
2867222,a,2020-02-06 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:33,2020-02-05 21:36:08 +0100,2020-02-06 22:37:06 +0100,true,2020-02-06 22:33:00 +0100,5e3b26f4bebc63f75ef35270,73H
2867223,a,2020-02-06 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:31,2020-02-05 21:46:09 +0100,2020-02-06 21:34:06 +0100,true,2020-02-06 21:31:00 +0100,5e3b294dbebc63f75ef3539d,DH4
2867226,a,2020-02-06 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:05,2020-02-05 22:01:08 +0100,2020-02-06 22:07:07 +0100,true,2020-02-06 22:05:00 +0100,5e3b2cd1bebc63f75ef3578f,32A
2867228,a,2020-02-06 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:12,2020-02-05 22:01:08 +0100,2020-02-06 23:15:06 +0100,true,2020-02-06 23:12:00 +0100,5e3b2cd1bebc63f75ef35790,73J
2867234,a,2020-02-06 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:39,2020-02-05 22:01:08 +0100,2020-02-06 21:42:07 +0100,true,2020-02-06 21:39:00 +0100,5e3b2cd1bebc63f75ef35791,32A
2867237,a,2020-02-06 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:28,2020-02-05 22:06:08 +0100,2020-02-06 22:31:07 +0100,true,2020-02-06 22:28:00 +0100,5e3b2dfcbebc63f75ef35831,319
2867238,a,2020-02-06 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:02,2020-02-05 22:11:08 +0100,2020-02-06 22:04:07 +0100,true,2020-02-06 22:02:00 +0100,5e3b2f29bebc63f75ef358af,73H
2867239,a,2020-02-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:13,2020-02-05 22:16:08 +0100,2020-02-06 22:16:08 +0100,true,2020-02-06 22:13:00 +0100,5e3b3054bebc63f75ef358f9,73W
2867246,a,2020-02-06 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:31,2020-02-05 22:36:08 +0100,2020-02-06 23:34:07 +0100,true,2020-02-06 23:31:00 +0100,5e3b3504bebc63f75ef35a1e,320
2867251,a,2020-02-06 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:37,2020-02-05 22:51:08 +0100,2020-02-06 22:40:07 +0100,true,2020-02-06 22:37:00 +0100,5e3b3889bebc63f75ef35a5a,73H
2867253,a,2020-02-06 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:00,2020-02-05 23:01:08 +0100,2020-02-06 23:04:07 +0100,true,2020-02-06 23:00:00 +0100,5e3b3ae1bebc63f75ef35a5f,73H
2867258,a,2020-02-06 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:55,2020-02-05 23:56:07 +0100,2020-02-07 00:59:06 +0100,true,2020-02-07 00:55:00 +0100,5e3b47c5bebc63f75ef35e91,319
