id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2871159,a,2020-02-13 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:19,2020-02-12 18:16:09 +0100,2020-02-13 18:22:07 +0100,true,2020-02-13 18:19:00 +0100,5e443295bebc63f75efe5c6a,E95
2871163,a,2020-02-13 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:04,2020-02-12 18:31:08 +0100,2020-02-13 19:06:08 +0100,true,2020-02-13 19:04:00 +0100,5e443619bebc63f75efe6269,73H
2871170,a,2020-02-13 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:56,2020-02-12 18:41:08 +0100,2020-02-13 18:58:07 +0100,true,2020-02-13 18:56:00 +0100,5e443870bebc63f75efe637f,319
2871173,a,2020-02-13 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:36,2020-02-12 18:46:08 +0100,2020-02-13 18:39:07 +0100,true,2020-02-13 18:36:00 +0100,5e44399dbebc63f75efe64e5,320
2871177,a,2020-02-13 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:50,2020-02-12 18:56:08 +0100,2020-02-13 18:52:07 +0100,true,2020-02-13 18:50:00 +0100,5e443bf4bebc63f75efe6756,321
2871178,a,2020-02-13 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:48,2020-02-12 19:01:08 +0100,2020-02-13 18:50:07 +0100,true,2020-02-13 18:48:00 +0100,5e443d21bebc63f75efe6826,73H
2871180,a,2020-02-13 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 18:45,2020-02-12 19:06:08 +0100,2020-02-13 18:48:07 +0100,true,2020-02-13 18:45:00 +0100,5e443e4dbebc63f75efe698a,73H
2871181,a,2020-02-13 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2020-02-12 19:16:09 +0100,2020-02-13 19:02:07 +0100,true,2020-02-13 19:00:00 +0100,5e4440a5bebc63f75efe6e4d,DH4
2871182,a,2020-02-13 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:26,2020-02-12 19:21:08 +0100,2020-02-13 19:28:07 +0100,true,2020-02-13 19:26:00 +0100,5e4441d1bebc63f75efe6fe4,32A
2871186,a,2020-02-13 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:30,2020-02-12 19:36:08 +0100,2020-02-13 19:34:07 +0100,true,2020-02-13 19:30:00 +0100,5e444555bebc63f75efe7540,320
2871185,a,2020-02-13 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:18,2020-02-12 19:36:08 +0100,2020-02-13 19:21:10 +0100,true,2020-02-13 19:18:00 +0100,5e444555bebc63f75efe753f,320
2871190,a,2020-02-13 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:36,2020-02-12 19:41:10 +0100,2020-02-13 19:39:07 +0100,true,2020-02-13 19:36:00 +0100,5e444681bebc63f75efe7822,73H
2871192,a,2020-02-13 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2020-02-12 19:46:08 +0100,2020-02-13 19:44:07 +0100,true,2020-02-13 19:41:00 +0100,5e4447adbebc63f75efe7ac9,E95
2871196,a,2020-02-13 19:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:39,2020-02-12 19:51:08 +0100,2020-02-13 19:41:07 +0100,true,2020-02-13 19:39:00 +0100,5e4448d9bebc63f75efe7bc3,319
2871197,a,2020-02-13 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:33,2020-02-12 19:51:08 +0100,2020-02-13 19:36:07 +0100,true,2020-02-13 19:33:00 +0100,5e4448d9bebc63f75efe7bc4,319
2871199,a,2020-02-13 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:52,2020-02-12 20:11:08 +0100,2020-02-13 19:55:07 +0100,true,2020-02-13 19:52:00 +0100,5e444d88bebc63f75efe839b,73H
2871200,a,2020-02-13 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:58,2020-02-12 20:16:07 +0100,2020-02-13 20:00:07 +0100,true,2020-02-13 19:58:00 +0100,5e444eb5bebc63f75efe853b,32A
2871202,a,2020-02-13 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:07,2020-02-12 20:21:08 +0100,2020-02-13 20:09:07 +0100,true,2020-02-13 20:07:00 +0100,5e444fe1bebc63f75efe8766,AT7
2871209,a,2020-02-13 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:12,2020-02-12 20:31:09 +0100,2020-02-13 20:14:07 +0100,true,2020-02-13 20:12:00 +0100,5e445239bebc63f75efe88e2,319
2871211,a,2020-02-13 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:27,2020-02-12 20:36:07 +0100,2020-02-13 20:30:07 +0100,true,2020-02-13 20:27:00 +0100,5e445364bebc63f75efe8936,320
2871212,a,2020-02-13 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:03,2020-02-12 20:41:08 +0100,2020-02-13 20:06:07 +0100,true,2020-02-13 20:03:00 +0100,5e445490bebc63f75efe8974,73H
2871214,a,2020-02-13 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:18,2020-02-12 20:46:08 +0100,2020-02-13 20:20:07 +0100,true,2020-02-13 20:18:00 +0100,5e4455bdbebc63f75efe89a9,320
2871215,a,2020-02-13 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:34,2020-02-12 20:56:07 +0100,2020-02-13 20:36:07 +0100,true,2020-02-13 20:34:00 +0100,5e445814bebc63f75efe8a5f,319
2871216,a,2020-02-13 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:02,2020-02-12 20:56:08 +0100,2020-02-13 21:04:07 +0100,true,2020-02-13 21:02:00 +0100,5e445814bebc63f75efe8a60,32A
2871217,a,2020-02-13 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 21:18,2020-02-12 20:56:08 +0100,2020-02-13 21:21:06 +0100,true,2020-02-13 21:18:00 +0100,5e445814bebc63f75efe8a61,738
2871219,a,2020-02-13 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:25,2020-02-12 21:01:08 +0100,2020-02-13 21:28:07 +0100,true,2020-02-13 21:25:00 +0100,5e445941bebc63f75efe8bae,73H
2871220,a,2020-02-13 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:21,2020-02-12 21:01:08 +0100,2020-02-13 21:23:07 +0100,true,2020-02-13 21:21:00 +0100,5e445941bebc63f75efe8baf,319
2871222,a,2020-02-13 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:54,2020-02-12 21:01:08 +0100,2020-02-13 20:57:05 +0100,true,2020-02-13 20:54:00 +0100,5e445941bebc63f75efe8bb0,DH4
2871225,a,2020-02-13 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:07,2020-02-12 21:11:08 +0100,2020-02-13 21:09:07 +0100,true,2020-02-13 21:07:00 +0100,5e445b99bebc63f75efe8d28,AT7
2871227,a,2020-02-13 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:05,2020-02-12 21:11:08 +0100,2020-02-13 21:07:07 +0100,true,2020-02-13 21:05:00 +0100,5e445b99bebc63f75efe8d29,AT7
2871228,a,2020-02-13 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 20:59,2020-02-12 21:16:07 +0100,2020-02-13 21:01:07 +0100,true,2020-02-13 20:59:00 +0100,5e445cc4bebc63f75efe8d71,319
2871231,a,2020-02-13 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:09,2020-02-12 21:21:08 +0100,2020-02-13 21:12:06 +0100,true,2020-02-13 21:09:00 +0100,5e445df1bebc63f75efe8e21,319
2871232,a,2020-02-13 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:12,2020-02-12 21:21:08 +0100,2020-02-13 21:14:07 +0100,true,2020-02-13 21:12:00 +0100,5e445df1bebc63f75efe8e22,73H
2871237,a,2020-02-13 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:52,2020-02-12 21:21:08 +0100,2020-02-13 20:54:06 +0100,true,2020-02-13 20:52:00 +0100,5e445df1bebc63f75efe8e23,32B
2871241,a,2020-02-13 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:50,2020-02-12 21:26:08 +0100,2020-02-13 21:53:06 +0100,true,2020-02-13 21:50:00 +0100,5e445f1dbebc63f75efe8f23,73G
2871244,a,2020-02-13 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:56,2020-02-12 21:36:08 +0100,2020-02-13 21:58:06 +0100,true,2020-02-13 21:56:00 +0100,5e446174bebc63f75efe8fe8,73H
2871245,a,2020-02-13 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:41,2020-02-12 21:46:07 +0100,2020-02-13 21:44:06 +0100,true,2020-02-13 21:41:00 +0100,5e4463ccbebc63f75efe91ea,DH4
2871248,a,2020-02-13 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:59,2020-02-12 22:01:07 +0100,2020-02-13 22:01:07 +0100,true,2020-02-13 21:59:00 +0100,5e446750bebc63f75efe956b,32A
2871250,a,2020-02-13 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:04,2020-02-12 22:01:07 +0100,2020-02-13 22:06:06 +0100,true,2020-02-13 22:04:00 +0100,5e446751bebc63f75efe956c,73J
2871256,a,2020-02-13 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:35,2020-02-12 22:01:07 +0100,2020-02-13 21:37:07 +0100,true,2020-02-13 21:35:00 +0100,5e446751bebc63f75efe956d,32A
2871259,a,2020-02-13 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:02,2020-02-12 22:06:08 +0100,2020-02-13 22:04:05 +0100,true,2020-02-13 22:02:00 +0100,5e44687cbebc63f75efe95e5,319
2871260,a,2020-02-13 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:12,2020-02-12 22:11:08 +0100,2020-02-13 22:14:06 +0100,true,2020-02-13 22:12:00 +0100,5e4469a8bebc63f75efe9721,73H
2871261,a,2020-02-13 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2020-02-12 22:16:08 +0100,2020-02-13 22:23:07 +0100,true,2020-02-13 22:21:00 +0100,5e446ad5bebc63f75efe9851,73W
2871268,a,2020-02-13 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:23,2020-02-12 22:36:07 +0100,2020-02-13 22:26:07 +0100,true,2020-02-13 22:23:00 +0100,5e446f84bebc63f75efe9c2f,320
2871274,a,2020-02-13 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:30,2020-02-12 22:51:08 +0100,2020-02-13 22:33:07 +0100,true,2020-02-13 22:30:00 +0100,5e447309bebc63f75efe9e16,73H
2871275,a,2020-02-13 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:01,2020-02-12 23:01:09 +0100,2020-02-13 23:03:07 +0100,true,2020-02-13 23:01:00 +0100,5e447561bebc63f75efe9f9d,73H
2871280,a,2020-02-13 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:37,2020-02-12 23:56:08 +0100,2020-02-13 23:40:07 +0100,true,2020-02-13 23:37:00 +0100,5e448245bebc63f75efea286,320
2871282,a,2020-02-14 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:48,2020-02-13 01:31:07 +0100,2020-02-14 01:50:07 +0100,true,2020-02-14 01:48:00 +0100,5e449889bebc63f75efea4a6,73J
