id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2877623,a,2020-02-24 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2020-02-23 17:46:08 +0100,2020-02-24 17:51:07 +0100,true,2020-02-24 17:49:00 +0100,5e52ac0dbebc63f75f10944d,E90
2877626,a,2020-02-24 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2020-02-23 17:46:08 +0100,2020-02-24 17:24:06 +0100,true,2020-02-24 17:22:00 +0100,5e52ac0dbebc63f75f10944e,32B
2877632,a,2020-02-24 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:09,2020-02-23 18:01:08 +0100,2020-02-24 18:11:07 +0100,true,2020-02-24 18:09:00 +0100,5e52af91bebc63f75f109fe8,319
2877644,a,2020-02-24 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:00,2020-02-23 18:06:09 +0100,2020-02-24 18:03:06 +0100,true,2020-02-24 18:00:00 +0100,5e52b0bdbebc63f75f10a338,319
2877650,a,2020-02-24 18:10:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:36,2020-02-23 18:11:08 +0100,2020-02-24 17:38:07 +0100,true,2020-02-24 17:36:00 +0100,5e52b1ebbebc63f75f10a978,73H
2877651,a,2020-02-24 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:28,2020-02-23 18:11:08 +0100,2020-02-24 18:30:06 +0100,true,2020-02-24 18:28:00 +0100,5e52b1ebbebc63f75f10a979,32B
2877655,a,2020-02-24 18:15:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:54,2020-02-23 18:16:09 +0100,2020-02-24 17:56:07 +0100,true,2020-02-24 17:54:00 +0100,5e52b314bebc63f75f10ad18,73H
2877656,a,2020-02-24 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2020-02-23 18:16:09 +0100,2020-02-24 18:15:07 +0100,true,2020-02-24 18:11:00 +0100,5e52b314bebc63f75f10ad19,E95
2877664,a,2020-02-24 18:30:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 18:05,2020-02-23 18:31:09 +0100,2020-02-24 18:07:07 +0100,true,2020-02-24 18:05:00 +0100,5e52b699bebc63f75f10b5dc,319
2877665,a,2020-02-24 18:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 18:15,2020-02-23 18:31:09 +0100,2020-02-24 18:18:07 +0100,true,2020-02-24 18:15:00 +0100,5e52b699bebc63f75f10b5dd,319
2877667,a,2020-02-24 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:17,2020-02-23 18:36:08 +0100,2020-02-24 18:19:07 +0100,true,2020-02-24 18:17:00 +0100,5e52b7c5bebc63f75f10b700,73H
2877673,a,2020-02-24 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:35,2020-02-23 18:41:08 +0100,2020-02-24 18:38:07 +0100,true,2020-02-24 18:35:00 +0100,5e52b8f0bebc63f75f10b75c,73H
2877676,a,2020-02-24 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:33,2020-02-23 18:46:08 +0100,2020-02-24 18:36:07 +0100,true,2020-02-24 18:33:00 +0100,5e52ba1cbebc63f75f10b962,319
2877677,a,2020-02-24 18:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 20:55,2020-02-23 18:46:08 +0100,2020-02-24 20:58:06 +0100,true,2020-02-24 20:55:00 +0100,5e52ba1cbebc63f75f10b963,73H
2877680,a,2020-02-24 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:30,2020-02-23 18:51:09 +0100,2020-02-24 18:33:07 +0100,true,2020-02-24 18:30:00 +0100,5e52bb49bebc63f75f10bb89,73H
2877683,a,2020-02-24 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:57,2020-02-23 18:56:08 +0100,2020-02-24 19:00:07 +0100,true,2020-02-24 18:57:00 +0100,5e52bc74bebc63f75f10bdbe,CS3
2877684,a,2020-02-24 19:00:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:47,2020-02-23 19:01:08 +0100,2020-02-24 18:49:06 +0100,true,2020-02-24 18:47:00 +0100,5e52bda1bebc63f75f10c047,73H
2877688,a,2020-02-24 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:10,2020-02-23 19:16:09 +0100,2020-02-24 19:12:07 +0100,true,2020-02-24 19:10:00 +0100,5e52c125bebc63f75f10c535,DH4
2877689,a,2020-02-24 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:01,2020-02-23 19:21:08 +0100,2020-02-24 19:04:07 +0100,true,2020-02-24 19:01:00 +0100,5e52c251bebc63f75f10c7c3,32A
2877693,a,2020-02-24 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:19,2020-02-23 19:36:09 +0100,2020-02-24 19:22:07 +0100,true,2020-02-24 19:19:00 +0100,5e52c5d4bebc63f75f10cfa5,32A
2877698,a,2020-02-24 19:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:34,2020-02-23 19:41:08 +0100,2020-02-24 19:36:07 +0100,true,2020-02-24 19:34:00 +0100,5e52c701bebc63f75f10d1fa,319
2877700,a,2020-02-24 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:49,2020-02-23 19:46:08 +0100,2020-02-24 19:52:06 +0100,true,2020-02-24 19:49:00 +0100,5e52c82dbebc63f75f10d3cb,CR9
2877706,a,2020-02-24 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:39,2020-02-23 19:51:08 +0100,2020-02-24 19:41:06 +0100,true,2020-02-24 19:39:00 +0100,5e52c959bebc63f75f10d637,32A
2877708,a,2020-02-24 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:46,2020-02-23 20:11:08 +0100,2020-02-24 19:49:06 +0100,true,2020-02-24 19:46:00 +0100,5e52ce09bebc63f75f10dd61,73H
2877709,a,2020-02-24 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:10,2020-02-23 20:16:09 +0100,2020-02-24 20:12:07 +0100,true,2020-02-24 20:10:00 +0100,5e52cf35bebc63f75f10def8,32A
2877710,a,2020-02-24 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Cancelled,2020-02-23 20:21:08 +0100,2020-02-24 20:47:07 +0100,true,,5e52d061bebc63f75f10e0f2,AT7
2877716,a,2020-02-24 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:44,2020-02-23 20:26:09 +0100,2020-02-24 19:46:06 +0100,true,2020-02-24 19:44:00 +0100,5e52d18cbebc63f75f10e32f,320
2877718,a,2020-02-24 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 21:24,2020-02-23 20:31:09 +0100,2020-02-24 21:26:06 +0100,true,2020-02-24 21:24:00 +0100,5e52d2b9bebc63f75f10e530,320
2877719,a,2020-02-24 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:14,2020-02-23 20:36:09 +0100,2020-02-24 20:16:07 +0100,true,2020-02-24 20:14:00 +0100,5e52d3e4bebc63f75f10e6c1,320
2877721,a,2020-02-24 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:34,2020-02-23 20:46:08 +0100,2020-02-24 20:36:07 +0100,true,2020-02-24 20:34:00 +0100,5e52d63dbebc63f75f10e9f9,CS3
2877724,a,2020-02-24 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:59,2020-02-23 20:56:08 +0100,2020-02-24 21:01:06 +0100,true,2020-02-24 20:59:00 +0100,5e52d894bebc63f75f10eca9,320
2877725,a,2020-02-24 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:09,2020-02-23 20:56:08 +0100,2020-02-24 21:12:07 +0100,true,2020-02-24 21:09:00 +0100,5e52d894bebc63f75f10ecaa,319
2877727,a,2020-02-24 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:39,2020-02-23 21:01:09 +0100,2020-02-24 21:42:06 +0100,true,2020-02-24 21:39:00 +0100,5e52d9c1bebc63f75f10eeff,73H
2877728,a,2020-02-24 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2020-02-23 21:01:09 +0100,2020-02-24 20:54:07 +0100,true,2020-02-24 20:51:00 +0100,5e52d9c1bebc63f75f10ef00,DH4
2877729,a,2020-02-24 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:27,2020-02-23 21:11:08 +0100,2020-02-24 21:29:06 +0100,true,2020-02-24 21:27:00 +0100,5e52dc18bebc63f75f10f3b7,AT7
2877731,a,2020-02-24 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:02,2020-02-23 21:16:08 +0100,2020-02-24 21:04:06 +0100,true,2020-02-24 21:02:00 +0100,5e52dd45bebc63f75f10f4cc,319
2877734,a,2020-02-24 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:37,2020-02-23 21:21:08 +0100,2020-02-24 21:39:06 +0100,true,2020-02-24 21:37:00 +0100,5e52de71bebc63f75f10f6bd,319
2877739,a,2020-02-24 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:04,2020-02-23 21:21:08 +0100,2020-02-24 21:07:07 +0100,true,2020-02-24 21:04:00 +0100,5e52de71bebc63f75f10f6be,32B
2877744,a,2020-02-24 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:14,2020-02-23 21:26:08 +0100,2020-02-24 21:16:06 +0100,true,2020-02-24 21:14:00 +0100,5e52df9cbebc63f75f10f850,319
2877747,a,2020-02-24 21:30:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 21:21,2020-02-23 21:31:08 +0100,2020-02-24 21:23:06 +0100,true,2020-02-24 21:21:00 +0100,5e52e0c9bebc63f75f10f9cf,73H
2877748,a,2020-02-24 21:30:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:12,2020-02-23 21:31:08 +0100,2020-02-24 21:14:06 +0100,true,2020-02-24 21:12:00 +0100,5e52e0c9bebc63f75f10f9d0,319
2877750,a,2020-02-24 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:16,2020-02-23 21:36:08 +0100,2020-02-24 21:19:06 +0100,true,2020-02-24 21:16:00 +0100,5e52e1f4bebc63f75f10fbba,AT7
2877751,a,2020-02-24 21:45:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:41,2020-02-23 21:47:08 +0100,2020-02-24 21:44:06 +0100,true,2020-02-24 21:41:00 +0100,5e52e44dbebc63f75f10ff58,73H
2877752,a,2020-02-24 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:46,2020-02-23 21:47:08 +0100,2020-02-24 21:48:06 +0100,true,2020-02-24 21:46:00 +0100,5e52e44dbebc63f75f10ff59,DH4
2877755,a,2020-02-24 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:10,2020-02-23 22:01:08 +0100,2020-02-24 22:13:06 +0100,true,2020-02-24 22:10:00 +0100,5e52e7d2bebc63f75f110297,32N
2877757,a,2020-02-24 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:53,2020-02-23 22:01:08 +0100,2020-02-24 21:56:06 +0100,true,2020-02-24 21:53:00 +0100,5e52e7d2bebc63f75f110298,320
2877765,a,2020-02-24 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:50,2020-02-23 22:06:08 +0100,2020-02-24 21:53:06 +0100,true,2020-02-24 21:50:00 +0100,5e52e8fcbebc63f75f110418,319
2877766,a,2020-02-24 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:14,2020-02-23 22:11:08 +0100,2020-02-24 22:16:06 +0100,true,2020-02-24 22:14:00 +0100,5e52ea28bebc63f75f1105bd,73H
2877767,a,2020-02-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:50,2020-02-23 22:16:09 +0100,2020-02-24 22:52:06 +0100,true,2020-02-24 22:50:00 +0100,5e52eb54bebc63f75f1106a6,73W
2877768,a,2020-02-24 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:47,2020-02-23 22:31:08 +0100,2020-02-24 22:49:06 +0100,true,2020-02-24 22:47:00 +0100,5e52eed9bebc63f75f110c71,73H
2877769,a,2020-02-24 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:38,2020-02-23 22:36:09 +0100,2020-02-24 22:41:06 +0100,true,2020-02-24 22:38:00 +0100,5e52f004bebc63f75f110dee,320
2877774,a,2020-02-24 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:02,2020-02-23 22:51:08 +0100,2020-02-24 23:04:07 +0100,true,2020-02-24 23:02:00 +0100,5e52f388bebc63f75f111275,73H
2877776,a,2020-02-24 23:05:00 +0100,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 00:12,2020-02-23 23:06:08 +0100,2020-02-25 00:15:05 +0100,true,2020-02-25 00:12:00 +0100,5e52f70cbebc63f75f11148c,73J
2877782,a,2020-02-25 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:45,2020-02-24 00:06:08 +0100,2020-02-24 23:47:06 +0100,true,2020-02-24 23:45:00 +0100,5e53051cbebc63f75f111ec8,73H
