id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632909,d,2016-09-23 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-09-22 14:39:32 +0200,2016-12-09 08:30:08 +0100,true,2016-09-23 14:39:00 +0200,,
1632882,d,2016-09-23 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:02,2016-09-22 14:39:32 +0200,2016-12-09 08:44:23 +0100,true,2016-09-23 15:02:00 +0200,,
1632904,d,2016-09-23 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2016-09-22 14:39:32 +0200,2016-12-09 08:54:26 +0100,true,2016-09-23 14:33:00 +0200,,
1632878,d,2016-09-23 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:50,2016-09-22 14:39:32 +0200,2016-12-09 09:41:47 +0100,true,2016-09-23 14:50:00 +0200,,
1632946,d,2016-09-23 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-09-22 14:47:32 +0200,2016-12-09 08:58:54 +0100,true,2016-09-23 14:46:00 +0200,,
1633078,d,2016-09-23 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:51,2016-09-22 15:13:27 +0200,2016-12-09 08:41:09 +0100,true,2016-09-23 15:51:00 +0200,,
1633081,d,2016-09-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:43,2016-09-22 15:13:27 +0200,2016-12-09 09:21:25 +0100,true,2016-09-23 15:43:00 +0200,,
1633139,d,2016-09-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-09-22 15:25:23 +0200,2016-12-09 09:19:59 +0100,true,2016-09-23 15:18:00 +0200,,
1633163,d,2016-09-23 15:15:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D2,Departed 15:07,2016-09-22 15:25:23 +0200,2016-12-09 09:26:05 +0100,true,2016-09-23 15:07:00 +0200,,
1633136,d,2016-09-23 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:19,2016-09-22 15:25:24 +0200,2016-12-09 08:37:34 +0100,true,2016-09-23 15:19:00 +0200,,
1639056,d,2016-09-23 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:59,2016-09-22 15:45:26 +0200,2016-12-09 08:23:55 +0100,true,2016-09-23 15:59:00 +0200,,
1634267,d,2016-09-23 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:59,2016-09-22 16:09:28 +0200,2016-12-09 09:49:43 +0100,true,2016-09-23 15:59:00 +0200,,
1634290,d,2016-09-23 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:09,2016-09-22 16:09:28 +0200,2016-12-09 09:50:33 +0100,true,2016-09-23 17:09:00 +0200,,
1634286,d,2016-09-23 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:05,2016-09-22 16:09:28 +0200,2016-12-09 08:38:04 +0100,true,2016-09-23 16:05:00 +0200,,
1634261,d,2016-09-23 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-09-22 16:09:28 +0200,2016-12-09 08:38:18 +0100,true,2016-09-23 15:47:00 +0200,,
1634285,d,2016-09-23 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:09,2016-09-22 16:09:28 +0200,2016-12-09 09:05:50 +0100,true,2016-09-23 16:09:00 +0200,,
1638911,d,2016-09-23 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 16:42,2016-09-22 16:41:27 +0200,2016-12-09 09:05:51 +0100,true,2016-09-23 16:42:00 +0200,,
1634512,d,2016-09-23 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 17:02,2016-09-22 16:51:28 +0200,2016-12-09 08:40:24 +0100,true,2016-09-23 17:02:00 +0200,,
1634519,d,2016-09-23 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:48,2016-09-22 16:51:28 +0200,2016-12-09 08:56:27 +0100,true,2016-09-23 16:48:00 +0200,,
1674900,d,2016-09-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:14,2016-09-22 17:03:32 +0200,2016-12-09 08:18:39 +0100,true,2016-09-23 17:14:00 +0200,,
1634665,d,2016-09-23 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:06,2016-09-22 17:03:32 +0200,2016-12-09 08:57:02 +0100,true,2016-09-23 17:06:00 +0200,,
1634657,d,2016-09-23 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:12,2016-09-22 17:03:32 +0200,2016-12-09 09:10:24 +0100,true,2016-09-23 17:12:00 +0200,,
1634730,d,2016-09-23 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C7,Departed 19:48,2016-09-22 17:09:28 +0200,2016-12-09 09:06:23 +0100,true,2016-09-23 19:48:00 +0200,,
1634752,d,2016-09-23 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:15,2016-09-22 17:17:26 +0200,2016-12-09 08:29:16 +0100,true,2016-09-23 17:15:00 +0200,,
1634820,d,2016-09-23 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 18:03,2016-09-22 17:37:27 +0200,2016-12-09 09:05:09 +0100,true,2016-09-23 18:03:00 +0200,,
1940012,d,2016-09-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:24,2016-09-22 17:37:27 +0200,2016-12-09 09:18:58 +0100,true,2016-09-23 17:24:00 +0200,,
1634868,d,2016-09-23 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-09-22 17:47:27 +0200,2016-12-09 09:03:30 +0100,true,2016-09-23 17:40:00 +0200,,
1634903,d,2016-09-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-09-22 17:47:27 +0200,2016-12-09 09:08:04 +0100,true,2016-09-23 17:39:00 +0200,,
1634906,d,2016-09-23 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-09-22 17:47:28 +0200,2016-12-09 09:11:22 +0100,true,2016-09-23 17:36:00 +0200,,
1634899,d,2016-09-23 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-09-22 17:47:28 +0200,2016-12-09 08:43:39 +0100,true,2016-09-23 17:38:00 +0200,,
1634869,d,2016-09-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:02,2016-09-22 17:47:28 +0200,2016-12-09 09:05:35 +0100,true,2016-09-23 18:02:00 +0200,,
1634910,d,2016-09-23 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 22:00,2016-09-22 17:47:28 +0200,2016-12-09 09:08:28 +0100,true,2016-09-23 22:00:00 +0200,,
1634947,d,2016-09-23 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:08,2016-09-22 17:53:27 +0200,2016-12-09 09:04:13 +0100,true,2016-09-23 18:08:00 +0200,,
1634953,d,2016-09-23 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-09-22 17:53:27 +0200,2016-12-09 09:09:01 +0100,true,2016-09-23 17:56:00 +0200,,
1634955,d,2016-09-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-09-22 17:53:27 +0200,2016-12-09 09:39:17 +0100,true,2016-09-23 17:48:00 +0200,,
1634987,d,2016-09-23 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 19:04,2016-09-22 18:05:25 +0200,2016-12-09 09:23:22 +0100,true,2016-09-23 19:04:00 +0200,,
1635017,d,2016-09-23 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-09-22 18:13:31 +0200,2016-12-09 08:55:16 +0100,true,2016-09-23 17:58:00 +0200,,
1634988,d,2016-09-23 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C20,Departed 18:20,2016-09-22 18:13:31 +0200,2016-12-09 09:24:15 +0100,true,2016-09-23 18:20:00 +0200,,
1635022,d,2016-09-23 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:15,2016-09-22 18:13:31 +0200,2016-12-09 09:24:26 +0100,true,2016-09-23 18:15:00 +0200,,
1639053,d,2016-09-23 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:53,2016-09-22 18:23:26 +0200,2016-12-09 09:02:38 +0100,true,2016-09-23 18:53:00 +0200,,
1635155,d,2016-09-23 18:15:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:53,2016-09-22 18:23:27 +0200,2016-12-09 09:06:37 +0100,true,2016-09-23 19:53:00 +0200,,
1635187,d,2016-09-23 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:20,2016-09-22 18:29:26 +0200,2016-12-09 09:23:34 +0100,true,2016-09-23 19:20:00 +0200,,
1635246,d,2016-09-23 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:46,2016-09-22 18:36:36 +0200,2016-12-09 08:47:07 +0100,true,2016-09-23 18:46:00 +0200,,
1635271,d,2016-09-23 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:59,2016-09-22 18:36:36 +0200,2016-12-09 08:51:40 +0100,true,2016-09-23 18:59:00 +0200,,
1635248,d,2016-09-23 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 19:09,2016-09-22 18:36:36 +0200,2016-12-09 09:23:42 +0100,true,2016-09-23 19:09:00 +0200,,
2063743,d,2016-09-23 18:30:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:35,2016-09-22 18:36:36 +0200,2016-12-09 09:24:09 +0100,true,2016-09-23 18:35:00 +0200,,
1639473,d,2016-09-23 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 19:31,2016-09-22 18:45:24 +0200,2016-12-09 09:22:39 +0100,true,2016-09-23 19:31:00 +0200,,
1635303,d,2016-09-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-09-22 18:45:24 +0200,2016-12-09 09:20:18 +0100,true,2016-09-23 18:47:00 +0200,,
1635306,d,2016-09-23 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:32,2016-09-22 18:45:24 +0200,2016-12-09 09:24:55 +0100,true,2016-09-23 18:32:00 +0200,,
1635307,d,2016-09-23 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:05,2016-09-22 18:45:24 +0200,2016-12-09 09:36:37 +0100,true,2016-09-23 19:05:00 +0200,,
1635332,d,2016-09-23 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:45,2016-09-22 18:53:45 +0200,2016-12-09 09:42:07 +0100,true,2016-09-23 18:45:00 +0200,,
1635395,d,2016-09-23 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:14,2016-09-22 19:09:30 +0200,2016-12-09 08:37:26 +0100,true,2016-09-23 19:14:00 +0200,,
1676712,d,2016-09-23 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:55,2016-09-22 19:09:30 +0200,2016-12-09 09:04:34 +0100,true,2016-09-23 19:55:00 +0200,,
1635418,d,2016-09-23 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:03,2016-09-22 19:23:27 +0200,2016-12-09 08:18:04 +0100,true,2016-09-23 19:03:00 +0200,,
1635419,d,2016-09-23 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:31,2016-09-22 19:23:27 +0200,2016-12-09 08:21:23 +0100,true,2016-09-23 19:31:00 +0200,,
1635417,d,2016-09-23 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-09-22 19:23:27 +0200,2016-12-09 08:55:32 +0100,true,2016-09-23 19:12:00 +0200,,
1635461,d,2016-09-23 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:46,2016-09-22 19:33:26 +0200,2016-12-09 09:41:37 +0100,true,2016-09-23 19:46:00 +0200,,
1635464,d,2016-09-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:56,2016-09-22 19:33:26 +0200,2016-12-09 08:26:26 +0100,true,2016-09-23 19:56:00 +0200,,
1635463,d,2016-09-23 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:42,2016-09-22 19:33:26 +0200,2016-12-09 09:50:09 +0100,true,2016-09-23 20:42:00 +0200,,
1635542,d,2016-09-23 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-09-22 19:53:26 +0200,2016-12-09 08:59:13 +0100,true,2016-09-23 19:58:00 +0200,,
1635538,d,2016-09-23 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:54,2016-09-22 19:53:26 +0200,2016-12-09 09:39:43 +0100,true,2016-09-23 19:54:00 +0200,,
1635340,d,2016-09-23 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:17,2016-09-22 20:07:28 +0200,2016-12-09 09:23:09 +0100,true,2016-09-23 20:17:00 +0200,,
1635396,d,2016-09-23 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:59,2016-09-22 20:13:25 +0200,2016-12-09 08:46:44 +0100,true,2016-09-23 19:59:00 +0200,,
1674207,d,2016-09-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2016-09-22 20:21:27 +0200,2016-12-09 08:28:54 +0100,true,2016-09-23 20:28:00 +0200,,
1635421,d,2016-09-23 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:13,2016-09-22 20:21:27 +0200,2016-12-09 08:56:38 +0100,true,2016-09-23 20:13:00 +0200,,
1674819,d,2016-09-23 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:49,2016-09-22 20:39:28 +0200,2016-12-09 08:18:27 +0100,true,2016-09-23 20:49:00 +0200,,
1635497,d,2016-09-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:52,2016-09-22 20:39:28 +0200,2016-12-09 08:24:32 +0100,true,2016-09-23 20:52:00 +0200,,
1941131,d,2016-09-23 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:40,2016-09-22 20:51:26 +0200,2016-12-09 08:57:25 +0100,true,2016-09-23 20:40:00 +0200,,
1635539,d,2016-09-23 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:44,2016-09-22 20:51:26 +0200,2016-12-09 08:42:40 +0100,true,2016-09-23 20:44:00 +0200,,
1635609,d,2016-09-23 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 21:02,2016-09-22 21:01:27 +0200,2016-12-09 08:33:05 +0100,true,2016-09-23 21:02:00 +0200,,
1635607,d,2016-09-23 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:07,2016-09-22 21:01:27 +0200,2016-12-09 08:46:59 +0100,true,2016-09-23 21:07:00 +0200,,
1635640,d,2016-09-23 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:55,2016-09-22 21:07:28 +0200,2016-12-09 08:18:13 +0100,true,2016-09-23 20:55:00 +0200,,
1635730,d,2016-09-23 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:35,2016-09-22 21:13:26 +0200,2016-12-09 09:49:58 +0100,true,2016-09-23 21:35:00 +0200,,
1635806,d,2016-09-23 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B13,Departed 21:12,2016-09-22 21:21:27 +0200,2016-12-09 09:09:35 +0100,true,2016-09-23 21:12:00 +0200,,
1635814,d,2016-09-23 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-09-22 21:27:26 +0200,2016-12-09 09:20:34 +0100,true,2016-09-23 21:31:00 +0200,,
1635923,d,2016-09-23 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:35,2016-09-22 21:57:28 +0200,2016-12-09 08:42:10 +0100,true,2016-09-23 22:35:00 +0200,,
1635921,d,2016-09-23 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:04,2016-09-22 21:57:28 +0200,2016-12-09 08:42:22 +0100,true,2016-09-23 22:04:00 +0200,,
1635946,d,2016-09-23 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:03,2016-09-22 22:03:26 +0200,2016-12-09 08:37:22 +0100,true,2016-09-23 22:03:00 +0200,,
1635948,d,2016-09-23 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:58,2016-09-22 22:03:26 +0200,2016-12-09 08:40:51 +0100,true,2016-09-23 21:58:00 +0200,,
1676360,d,2016-09-23 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:14,2016-09-22 22:03:26 +0200,2016-12-09 09:01:08 +0100,true,2016-09-23 22:14:00 +0200,,
1635951,d,2016-09-23 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:07,2016-09-22 22:03:27 +0200,2016-12-09 09:10:48 +0100,true,2016-09-23 22:07:00 +0200,,
1636041,d,2016-09-23 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:12,2016-09-22 22:07:27 +0200,2016-12-09 09:10:41 +0100,true,2016-09-23 22:12:00 +0200,,
1639732,d,2016-09-23 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:43,2016-09-22 22:25:23 +0200,2016-12-09 09:11:39 +0100,true,2016-09-23 22:43:00 +0200,,
1635468,d,2016-09-23 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:31,2016-09-22 22:27:26 +0200,2016-12-09 09:10:53 +0100,true,2016-09-23 22:31:00 +0200,,
1674377,d,2016-09-23 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:07,2016-09-22 22:59:26 +0200,2016-12-09 08:43:17 +0100,true,2016-09-23 23:07:00 +0200,,
2072232,d,2016-09-23 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:50,2016-09-22 23:53:25 +0200,2016-12-15 14:18:25 +0100,true,2016-09-24 01:50:00 +0200,,
1635445,d,2016-09-23 23:55:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:57,2016-09-22 23:59:22 +0200,2016-12-09 09:26:25 +0100,true,2016-09-23 23:57:00 +0200,,
1635436,d,2016-09-24 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2016-09-23 01:03:21 +0200,2016-12-09 09:39:34 +0100,true,2016-09-24 00:58:00 +0200,,
