id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1590752,d,2016-09-03 16:05:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:18,2016-09-02 16:15:25 +0200,2016-12-09 09:07:13 +0100,true,2016-09-03 16:18:00 +0200,,
1590815,d,2016-09-03 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 16:24,2016-09-02 16:43:25 +0200,2016-12-09 08:51:55 +0100,true,2016-09-03 16:24:00 +0200,,
1596096,d,2016-09-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:39,2016-09-02 17:17:26 +0200,2016-12-09 08:56:26 +0100,true,2016-09-03 16:39:00 +0200,,
1590871,d,2016-09-03 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-09-02 17:17:26 +0200,2016-12-09 08:43:39 +0100,true,2016-09-03 17:49:00 +0200,,
1590864,d,2016-09-03 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2016-09-02 17:17:26 +0200,2016-12-09 08:57:02 +0100,true,2016-09-03 17:04:00 +0200,,
1590863,d,2016-09-03 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:42,2016-09-02 17:17:26 +0200,2016-12-09 09:27:12 +0100,true,2016-09-03 17:42:00 +0200,,
1590870,d,2016-09-03 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:53,2016-09-02 17:17:26 +0200,2016-12-09 08:40:24 +0100,true,2016-09-03 19:53:00 +0200,,
1590862,d,2016-09-03 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D5,Departed 18:20,2016-09-02 17:17:26 +0200,2016-12-09 09:25:58 +0100,true,2016-09-03 18:20:00 +0200,,
1590867,d,2016-09-03 17:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 17:18,2016-09-02 17:17:26 +0200,2016-12-09 09:49:58 +0100,true,2016-09-03 17:18:00 +0200,,
1590922,d,2016-09-03 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B1,Departed 17:58,2016-09-02 17:47:27 +0200,2016-12-09 09:01:52 +0100,true,2016-09-03 17:58:00 +0200,,
1590924,d,2016-09-03 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:42,2016-09-02 17:47:27 +0200,2016-12-09 09:10:24 +0100,true,2016-09-03 17:42:00 +0200,,
1676429,d,2016-09-03 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:33,2016-09-02 17:47:27 +0200,2016-12-09 09:01:30 +0100,true,2016-09-03 17:33:00 +0200,,
1590921,d,2016-09-03 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A6,Departed 17:32,2016-09-02 17:47:27 +0200,2016-12-09 09:41:14 +0100,true,2016-09-03 17:32:00 +0200,,
1590923,d,2016-09-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:46,2016-09-02 17:47:27 +0200,2016-12-09 09:08:03 +0100,true,2016-09-03 17:46:00 +0200,,
1590950,d,2016-09-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-09-02 18:01:27 +0200,2016-12-09 09:39:15 +0100,true,2016-09-03 17:45:00 +0200,,
1590986,d,2016-09-03 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:57,2016-09-02 18:43:27 +0200,2016-12-09 09:23:21 +0100,true,2016-09-03 17:57:00 +0200,,
1591050,d,2016-09-03 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-09-02 18:43:27 +0200,2016-12-09 08:55:16 +0100,true,2016-09-03 17:58:00 +0200,,
1591026,d,2016-09-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:25,2016-09-02 18:43:27 +0200,2016-12-09 09:24:14 +0100,true,2016-09-03 18:25:00 +0200,,
1591027,d,2016-09-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:15,2016-09-02 18:43:27 +0200,2016-12-09 09:24:26 +0100,true,2016-09-03 18:15:00 +0200,,
1591030,d,2016-09-03 18:15:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,C10,Departed 18:20,2016-09-02 18:43:27 +0200,2016-12-09 09:25:58 +0100,true,2016-09-03 18:20:00 +0200,,
1591023,d,2016-09-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:42,2016-09-02 18:43:27 +0200,2016-12-09 09:23:34 +0100,true,2016-09-03 18:42:00 +0200,,
1591048,d,2016-09-03 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-09-02 18:43:27 +0200,2016-12-09 08:47:07 +0100,true,2016-09-03 18:31:00 +0200,,
1591049,d,2016-09-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-09-02 18:43:27 +0200,2016-12-09 08:51:40 +0100,true,2016-09-03 18:27:00 +0200,,
1591024,d,2016-09-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:32,2016-09-02 18:43:27 +0200,2016-12-09 09:23:42 +0100,true,2016-09-03 18:32:00 +0200,,
1591029,d,2016-09-03 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:47,2016-09-02 18:43:27 +0200,2016-12-09 09:24:46 +0100,true,2016-09-03 18:47:00 +0200,,
1591021,d,2016-09-03 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 18:45,2016-09-02 18:43:27 +0200,2016-12-09 09:22:39 +0100,true,2016-09-03 18:45:00 +0200,,
1591020,d,2016-09-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-09-02 18:43:27 +0200,2016-12-09 09:20:18 +0100,true,2016-09-03 18:39:00 +0200,,
1591059,d,2016-09-03 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:48,2016-09-02 19:11:25 +0200,2016-12-09 09:42:07 +0100,true,2016-09-03 18:48:00 +0200,,
1591053,d,2016-09-03 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C6,Departed 19:12,2016-09-02 19:11:25 +0200,2016-12-09 09:22:24 +0100,true,2016-09-03 19:12:00 +0200,,
1591123,d,2016-09-03 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,C2,Departed 20:51,2016-09-02 19:29:23 +0200,2016-12-09 09:26:01 +0100,true,2016-09-03 20:51:00 +0200,,
1591126,d,2016-09-03 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-09-02 19:29:23 +0200,2016-12-09 08:21:23 +0100,true,2016-09-03 19:24:00 +0200,,
1591129,d,2016-09-03 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2016-09-02 19:29:23 +0200,2016-12-09 08:55:28 +0100,true,2016-09-03 19:08:00 +0200,,
1591122,d,2016-09-03 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2016-09-02 19:29:23 +0200,2016-12-09 09:41:36 +0100,true,2016-09-03 19:21:00 +0200,,
1591159,d,2016-09-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:29,2016-09-02 19:41:24 +0200,2016-12-09 08:26:26 +0100,true,2016-09-03 19:29:00 +0200,,
1591200,d,2016-09-03 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:28,2016-09-02 19:41:24 +0200,2016-12-09 08:53:07 +0100,true,2016-09-03 19:28:00 +0200,,
1591158,d,2016-09-03 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2016-09-02 19:41:24 +0200,2016-12-09 09:50:08 +0100,true,2016-09-03 19:32:00 +0200,,
1591193,d,2016-09-03 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 19:32,2016-09-02 19:41:24 +0200,2016-12-09 08:44:35 +0100,true,2016-09-03 19:32:00 +0200,,
1591187,d,2016-09-03 19:35:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:49,2016-09-02 19:41:24 +0200,2016-12-09 09:25:56 +0100,true,2016-09-03 19:49:00 +0200,,
1591195,d,2016-09-03 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 19:48,2016-09-02 19:51:25 +0200,2016-12-09 09:11:07 +0100,true,2016-09-03 19:48:00 +0200,,
1591276,d,2016-09-03 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:43,2016-09-02 20:07:26 +0200,2016-12-09 09:39:43 +0100,true,2016-09-03 19:43:00 +0200,,
1591277,d,2016-09-03 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:02,2016-09-02 20:07:26 +0200,2016-12-09 08:59:13 +0100,true,2016-09-03 20:02:00 +0200,,
1591278,d,2016-09-03 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 20:05,2016-09-02 20:07:26 +0200,2016-12-09 09:23:09 +0100,true,2016-09-03 20:05:00 +0200,,
1591291,d,2016-09-03 20:05:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 20:12,2016-09-02 20:07:26 +0200,2016-12-09 09:11:00 +0100,true,2016-09-03 20:12:00 +0200,,
1591383,d,2016-09-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:32,2016-09-02 20:41:25 +0200,2016-12-09 08:28:53 +0100,true,2016-09-03 20:32:00 +0200,,
1591381,d,2016-09-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 20:37,2016-09-02 20:41:25 +0200,2016-12-09 08:24:31 +0100,true,2016-09-03 20:37:00 +0200,,
2075092,d,2016-09-03 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D2,Departed 20:51,2016-09-02 20:53:25 +0200,2016-12-09 09:25:54 +0100,true,2016-09-03 20:51:00 +0200,,
1591519,d,2016-09-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:49,2016-09-02 21:05:21 +0200,2016-12-09 08:46:59 +0100,true,2016-09-03 20:49:00 +0200,,
2026196,d,2016-09-03 21:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 22:05,2016-09-02 22:11:24 +0200,2016-12-09 09:36:02 +0100,true,2016-09-03 22:05:00 +0200,,
1674342,d,2016-09-03 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:08,2016-09-02 22:59:23 +0200,2016-12-09 08:43:17 +0100,true,2016-09-03 23:08:00 +0200,,
1592419,d,2016-09-03 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:52,2016-09-02 23:37:25 +0200,2016-12-09 09:25:24 +0100,true,2016-09-03 23:52:00 +0200,,
1592513,d,2016-09-03 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:25,2016-09-02 23:53:30 +0200,2016-12-15 14:18:24 +0100,true,2016-09-04 00:25:00 +0200,,
1592556,d,2016-09-03 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:22,2016-09-02 23:59:26 +0200,2016-12-15 14:18:23 +0100,true,2016-09-04 01:22:00 +0200,,
1592557,d,2016-09-03 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:49,2016-09-02 23:59:27 +0200,2016-12-15 14:18:43 +0100,true,2016-09-04 00:49:00 +0200,,
1592558,d,2016-09-03 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:20,2016-09-02 23:59:27 +0200,2016-12-15 14:18:44 +0100,true,2016-09-04 00:20:00 +0200,,
1592759,d,2016-09-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-09-03 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-09-04 00:50:00 +0200,,
