id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1624471,d,2016-09-21 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-09-20 15:57:24 +0200,2016-12-09 08:38:18 +0100,true,2016-09-21 15:49:00 +0200,,
1983635,d,2016-09-21 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 16:07,2016-09-20 16:03:27 +0200,2016-12-09 09:05:50 +0100,true,2016-09-21 16:07:00 +0200,,
1624607,d,2016-09-21 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:39,2016-09-20 16:53:21 +0200,2016-12-09 08:40:24 +0100,true,2016-09-21 16:39:00 +0200,,
1624612,d,2016-09-21 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 17:35,2016-09-20 16:53:21 +0200,2016-12-09 08:56:27 +0100,true,2016-09-21 17:35:00 +0200,,
1674897,d,2016-09-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:02,2016-09-20 17:05:23 +0200,2016-12-09 08:18:39 +0100,true,2016-09-21 17:02:00 +0200,,
1624758,d,2016-09-21 17:00:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:23,2016-09-20 17:05:23 +0200,2016-12-09 08:26:52 +0100,true,2016-09-21 17:23:00 +0200,,
1624773,d,2016-09-21 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:17,2016-09-20 17:05:24 +0200,2016-12-09 08:57:02 +0100,true,2016-09-21 17:17:00 +0200,,
1624748,d,2016-09-21 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:57,2016-09-20 17:05:24 +0200,2016-12-09 09:10:24 +0100,true,2016-09-21 16:57:00 +0200,,
1624802,d,2016-09-21 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:20,2016-09-20 17:23:21 +0200,2016-12-09 08:29:16 +0100,true,2016-09-21 18:20:00 +0200,,
1624808,d,2016-09-21 17:15:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 17:09,2016-09-20 17:23:21 +0200,2016-12-09 09:51:10 +0100,true,2016-09-21 17:09:00 +0200,,
1624875,d,2016-09-21 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-09-20 17:35:26 +0200,2016-12-09 09:05:09 +0100,true,2016-09-21 17:37:00 +0200,,
1676710,d,2016-09-21 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-09-20 17:35:26 +0200,2016-12-09 09:04:34 +0100,true,2016-09-21 17:46:00 +0200,,
1789625,d,2016-09-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:24,2016-09-20 17:35:26 +0200,2016-12-09 09:18:58 +0100,true,2016-09-21 17:24:00 +0200,,
1960317,d,2016-09-21 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:32,2016-09-20 17:37:19 +0200,2016-12-09 09:03:31 +0100,true,2016-09-21 17:32:00 +0200,,
1624906,d,2016-09-21 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 20:09,2016-09-20 17:37:20 +0200,2016-12-09 09:06:37 +0100,true,2016-09-21 20:09:00 +0200,,
1624907,d,2016-09-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:44,2016-09-20 17:37:19 +0200,2016-12-09 09:08:04 +0100,true,2016-09-21 17:44:00 +0200,,
1624909,d,2016-09-21 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-09-20 17:37:19 +0200,2016-12-09 09:11:22 +0100,true,2016-09-21 17:40:00 +0200,,
1624905,d,2016-09-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-09-20 17:45:23 +0200,2016-12-09 09:05:35 +0100,true,2016-09-21 17:47:00 +0200,,
1624946,d,2016-09-21 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:49,2016-09-20 17:45:23 +0200,2016-12-09 09:08:28 +0100,true,2016-09-21 17:49:00 +0200,,
1624973,d,2016-09-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-09-20 17:55:24 +0200,2016-12-09 09:09:01 +0100,true,2016-09-21 17:51:00 +0200,,
1624976,d,2016-09-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-09-20 17:55:24 +0200,2016-12-09 09:39:17 +0100,true,2016-09-21 17:47:00 +0200,,
1625001,d,2016-09-21 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 17:57,2016-09-20 18:03:20 +0200,2016-12-09 09:04:13 +0100,true,2016-09-21 17:57:00 +0200,,
1625038,d,2016-09-21 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 17:58,2016-09-20 18:05:23 +0200,2016-12-09 09:23:21 +0100,true,2016-09-21 17:58:00 +0200,,
1625079,d,2016-09-21 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:23,2016-09-20 18:09:23 +0200,2016-12-09 08:55:16 +0100,true,2016-09-21 18:23:00 +0200,,
1625048,d,2016-09-21 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:09,2016-09-20 18:09:23 +0200,2016-12-09 09:02:38 +0100,true,2016-09-21 18:09:00 +0200,,
1625081,d,2016-09-21 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:31,2016-09-20 18:09:23 +0200,2016-12-09 09:24:15 +0100,true,2016-09-21 18:31:00 +0200,,
1625082,d,2016-09-21 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D5,Departed 18:22,2016-09-20 18:09:23 +0200,2016-12-09 09:24:23 +0100,true,2016-09-21 18:22:00 +0200,,
1625083,d,2016-09-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:14,2016-09-20 18:09:23 +0200,2016-12-09 09:24:26 +0100,true,2016-09-21 18:14:00 +0200,,
1625298,d,2016-09-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C18,Departed 18:22,2016-09-20 18:29:33 +0200,2016-12-09 09:23:34 +0100,true,2016-09-21 18:22:00 +0200,,
1625340,d,2016-09-21 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:36,2016-09-20 18:35:22 +0200,2016-12-09 08:47:07 +0100,true,2016-09-21 18:36:00 +0200,,
1625341,d,2016-09-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-09-20 18:35:21 +0200,2016-12-09 08:51:40 +0100,true,2016-09-21 18:36:00 +0200,,
1625336,d,2016-09-21 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 18:55,2016-09-20 18:35:21 +0200,2016-12-09 09:23:42 +0100,true,2016-09-21 18:55:00 +0200,,
1625382,d,2016-09-21 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 19:19,2016-09-20 18:39:20 +0200,2016-12-09 09:22:39 +0100,true,2016-09-21 19:19:00 +0200,,
1625373,d,2016-09-21 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:43,2016-09-20 18:45:22 +0200,2016-12-09 08:43:39 +0100,true,2016-09-21 18:43:00 +0200,,
1625403,d,2016-09-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-09-20 18:45:22 +0200,2016-12-09 09:20:18 +0100,true,2016-09-21 18:57:00 +0200,,
1625404,d,2016-09-21 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:52,2016-09-20 18:45:22 +0200,2016-12-09 09:36:37 +0100,true,2016-09-21 18:52:00 +0200,,
1625399,d,2016-09-21 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-09-20 18:49:19 +0200,2016-12-09 09:42:07 +0100,true,2016-09-21 18:44:00 +0200,,
1625538,d,2016-09-21 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:28,2016-09-20 19:25:22 +0200,2016-12-09 08:21:23 +0100,true,2016-09-21 19:28:00 +0200,,
1625541,d,2016-09-21 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2016-09-20 19:25:22 +0200,2016-12-09 08:55:28 +0100,true,2016-09-21 19:24:00 +0200,,
1625614,d,2016-09-21 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:46,2016-09-20 19:29:19 +0200,2016-12-09 09:41:37 +0100,true,2016-09-21 19:46:00 +0200,,
1625622,d,2016-09-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:23,2016-09-20 19:33:22 +0200,2016-12-09 08:26:26 +0100,true,2016-09-21 19:23:00 +0200,,
1625627,d,2016-09-21 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:47,2016-09-20 19:43:21 +0200,2016-12-09 09:50:09 +0100,true,2016-09-21 19:47:00 +0200,,
1669420,d,2016-09-21 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:02,2016-09-20 19:49:22 +0200,2016-12-09 08:59:13 +0100,true,2016-09-21 20:02:00 +0200,,
1625642,d,2016-09-21 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:40,2016-09-20 19:53:23 +0200,2016-12-09 09:39:43 +0100,true,2016-09-21 19:40:00 +0200,,
1629255,d,2016-09-21 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:10,2016-09-20 20:03:19 +0200,2016-12-09 09:23:09 +0100,true,2016-09-21 20:10:00 +0200,,
1625748,d,2016-09-21 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:01,2016-09-20 20:11:20 +0200,2016-12-09 08:46:43 +0100,true,2016-09-21 20:01:00 +0200,,
1674191,d,2016-09-21 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:22,2016-09-20 20:19:19 +0200,2016-12-09 08:28:54 +0100,true,2016-09-21 20:22:00 +0200,,
1625782,d,2016-09-21 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:38,2016-09-20 20:25:22 +0200,2016-12-09 08:56:38 +0100,true,2016-09-21 20:38:00 +0200,,
1625787,d,2016-09-21 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 20:33,2016-09-20 20:35:23 +0200,2016-12-09 09:09:35 +0100,true,2016-09-21 20:33:00 +0200,,
1674815,d,2016-09-21 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:30,2016-09-20 20:41:20 +0200,2016-12-09 08:18:27 +0100,true,2016-09-21 20:30:00 +0200,,
1625856,d,2016-09-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:53,2016-09-20 20:41:20 +0200,2016-12-09 08:24:32 +0100,true,2016-09-21 20:53:00 +0200,,
1625888,d,2016-09-21 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-09-20 20:45:26 +0200,2016-12-09 08:57:25 +0100,true,2016-09-21 20:27:00 +0200,,
1629420,d,2016-09-21 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:59,2016-09-20 21:05:24 +0200,2016-12-09 08:33:05 +0100,true,2016-09-21 20:59:00 +0200,,
1630048,d,2016-09-21 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:54,2016-09-20 21:05:25 +0200,2016-12-09 08:18:13 +0100,true,2016-09-21 20:54:00 +0200,,
1626022,d,2016-09-21 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:06,2016-09-20 21:09:26 +0200,2016-12-09 09:49:58 +0100,true,2016-09-21 21:06:00 +0200,,
1626151,d,2016-09-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-09-20 21:27:27 +0200,2016-12-09 09:20:34 +0100,true,2016-09-21 21:23:00 +0200,,
1626059,d,2016-09-21 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:59,2016-09-20 21:55:23 +0200,2016-12-09 08:42:10 +0100,true,2016-09-21 21:59:00 +0200,,
1676112,d,2016-09-21 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:51,2016-09-20 21:59:25 +0200,2016-12-09 08:37:22 +0100,true,2016-09-21 21:51:00 +0200,,
1910125,d,2016-09-21 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:58,2016-09-20 21:59:25 +0200,2016-12-09 08:40:51 +0100,true,2016-09-21 21:58:00 +0200,,
1626058,d,2016-09-21 21:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 22:35,2016-09-20 21:59:25 +0200,2016-12-09 09:02:13 +0100,true,2016-09-21 22:35:00 +0200,,
1626096,d,2016-09-21 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 22:30,2016-09-20 22:03:24 +0200,2016-12-09 09:03:09 +0100,true,2016-09-21 22:30:00 +0200,,
1626146,d,2016-09-21 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:06,2016-09-20 22:07:25 +0200,2016-12-09 09:01:37 +0100,true,2016-09-21 22:06:00 +0200,,
1626147,d,2016-09-21 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B1,Departed 22:04,2016-09-20 22:07:25 +0200,2016-12-09 09:10:37 +0100,true,2016-09-21 22:04:00 +0200,,
1626149,d,2016-09-21 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:10,2016-09-20 22:07:25 +0200,2016-12-09 09:10:41 +0100,true,2016-09-21 22:10:00 +0200,,
1626150,d,2016-09-21 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:07,2016-09-20 22:07:24 +0200,2016-12-09 09:11:42 +0100,true,2016-09-21 22:07:00 +0200,,
1630463,d,2016-09-21 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:36,2016-09-20 22:21:25 +0200,2016-12-09 08:59:33 +0100,true,2016-09-21 22:36:00 +0200,,
1626227,d,2016-09-21 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 22:46,2016-09-20 22:25:21 +0200,2016-12-09 09:11:00 +0100,true,2016-09-21 22:46:00 +0200,,
2123741,d,2016-09-21 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 00:31,2016-09-20 22:25:21 +0200,2016-12-15 14:14:22 +0100,true,2016-09-22 00:31:00 +0200,,
1626263,d,2016-09-21 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:24,2016-09-20 22:33:26 +0200,2016-12-09 09:10:53 +0100,true,2016-09-21 22:24:00 +0200,,
1674372,d,2016-09-21 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,A5,Departed 23:04,2016-09-20 22:57:24 +0200,2016-12-09 08:43:17 +0100,true,2016-09-21 23:04:00 +0200,,
1630082,d,2016-09-21 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:05,2016-09-20 23:03:24 +0200,2016-12-09 09:25:26 +0100,true,2016-09-21 23:05:00 +0200,,
2071854,d,2016-09-21 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:15,2016-09-20 23:55:21 +0200,2016-12-15 14:18:23 +0100,true,2016-09-22 00:15:00 +0200,,
2124381,d,2016-09-21 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:01,2016-09-20 23:59:23 +0200,2016-12-15 14:18:43 +0100,true,2016-09-22 00:01:00 +0200,,
1626231,d,2016-09-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:02,2016-09-21 01:05:19 +0200,2016-12-09 09:39:34 +0100,true,2016-09-22 01:02:00 +0200,,
1630540,d,2016-09-22 03:00:00 +0200,QS2602,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A7,Departed 03:04,2016-09-21 03:03:22 +0200,2016-12-09 09:26:47 +0100,true,2016-09-22 03:04:00 +0200,,
