id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1612307,d,2016-09-07 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:15,2016-09-06 15:23:24 +0200,2016-12-09 08:37:34 +0100,true,2016-09-07 15:15:00 +0200,,
1612311,d,2016-09-07 15:20:00 +0200,ENT0813,Cagliari (IT),Enter Air,Terminal 2,C9,Departed 15:48,2016-09-06 15:23:24 +0200,2016-12-09 08:38:31 +0100,true,2016-09-07 15:48:00 +0200,,
1612355,d,2016-09-07 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-09-06 15:43:24 +0200,2016-12-09 08:23:55 +0100,true,2016-09-07 15:44:00 +0200,,
1612432,d,2016-09-07 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2016-09-06 15:49:22 +0200,2016-12-09 09:49:43 +0100,true,2016-09-07 15:46:00 +0200,,
1612410,d,2016-09-07 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-09-06 15:57:22 +0200,2016-12-09 08:38:18 +0100,true,2016-09-07 15:54:00 +0200,,
1612474,d,2016-09-07 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 16:04,2016-09-06 16:03:21 +0200,2016-12-09 09:05:50 +0100,true,2016-09-07 16:04:00 +0200,,
1612598,d,2016-09-07 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 16:49,2016-09-06 16:43:25 +0200,2016-12-09 08:40:24 +0100,true,2016-09-07 16:49:00 +0200,,
1612638,d,2016-09-07 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:47,2016-09-06 16:49:23 +0200,2016-12-09 08:56:27 +0100,true,2016-09-07 16:47:00 +0200,,
1674890,d,2016-09-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 16:54,2016-09-06 16:59:22 +0200,2016-12-09 08:18:39 +0100,true,2016-09-07 16:54:00 +0200,,
1612723,d,2016-09-07 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2016-09-06 17:03:25 +0200,2016-12-09 08:57:02 +0100,true,2016-09-07 16:55:00 +0200,,
1612721,d,2016-09-07 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:55,2016-09-06 17:03:24 +0200,2016-12-09 09:10:24 +0100,true,2016-09-07 16:55:00 +0200,,
1613391,d,2016-09-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 17:16,2016-09-06 17:13:26 +0200,2016-12-09 08:26:52 +0100,true,2016-09-07 17:16:00 +0200,,
1613392,d,2016-09-07 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-09-06 17:13:26 +0200,2016-12-09 08:29:16 +0100,true,2016-09-07 17:10:00 +0200,,
1613390,d,2016-09-07 17:15:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 17:08,2016-09-06 17:19:26 +0200,2016-12-09 09:51:10 +0100,true,2016-09-07 17:08:00 +0200,,
1613431,d,2016-09-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:29,2016-09-06 17:29:26 +0200,2016-12-09 09:05:09 +0100,true,2016-09-07 17:29:00 +0200,,
1613463,d,2016-09-07 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-09-06 17:33:27 +0200,2016-12-09 09:04:33 +0100,true,2016-09-07 17:34:00 +0200,,
1782896,d,2016-09-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:25,2016-09-06 17:33:27 +0200,2016-12-09 09:18:58 +0100,true,2016-09-07 17:25:00 +0200,,
1624313,d,2016-09-07 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-09-06 17:39:25 +0200,2016-12-09 09:03:30 +0100,true,2016-09-07 17:36:00 +0200,,
1623560,d,2016-09-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:57,2016-09-06 17:39:25 +0200,2016-12-09 09:06:37 +0100,true,2016-09-07 17:57:00 +0200,,
1677260,d,2016-09-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:39,2016-09-06 17:39:24 +0200,2016-12-09 09:08:04 +0100,true,2016-09-07 17:39:00 +0200,,
1620970,d,2016-09-07 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-09-06 17:39:25 +0200,2016-12-09 09:11:22 +0100,true,2016-09-07 17:46:00 +0200,,
1613646,d,2016-09-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-09-06 17:43:26 +0200,2016-12-09 09:05:35 +0100,true,2016-09-07 17:41:00 +0200,,
1613671,d,2016-09-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-09-06 17:43:26 +0200,2016-12-09 09:08:27 +0100,true,2016-09-07 17:44:00 +0200,,
1613724,d,2016-09-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:39,2016-09-06 17:53:26 +0200,2016-12-09 09:09:01 +0100,true,2016-09-07 18:39:00 +0200,,
1613722,d,2016-09-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-09-06 17:53:26 +0200,2016-12-09 09:39:17 +0100,true,2016-09-07 17:45:00 +0200,,
1613846,d,2016-09-07 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-09-06 17:59:24 +0200,2016-12-09 09:04:13 +0100,true,2016-09-07 17:47:00 +0200,,
1613851,d,2016-09-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:22,2016-09-06 18:03:26 +0200,2016-12-09 09:23:21 +0100,true,2016-09-07 18:22:00 +0200,,
1613883,d,2016-09-07 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-09-06 18:07:26 +0200,2016-12-09 08:55:16 +0100,true,2016-09-07 18:04:00 +0200,,
1613876,d,2016-09-07 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:02,2016-09-06 18:07:26 +0200,2016-12-09 09:02:38 +0100,true,2016-09-07 18:02:00 +0200,,
1613880,d,2016-09-07 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:09,2016-09-06 18:07:26 +0200,2016-12-09 09:24:15 +0100,true,2016-09-07 18:09:00 +0200,,
1613884,d,2016-09-07 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D4,Departed 18:24,2016-09-06 18:07:26 +0200,2016-12-09 09:24:23 +0100,true,2016-09-07 18:24:00 +0200,,
1613885,d,2016-09-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:15,2016-09-06 18:07:26 +0200,2016-12-09 09:24:26 +0100,true,2016-09-07 18:15:00 +0200,,
1613961,d,2016-09-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 18:42,2016-09-06 18:23:27 +0200,2016-12-09 09:23:34 +0100,true,2016-09-07 18:42:00 +0200,,
1613970,d,2016-09-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-09-06 18:33:27 +0200,2016-12-09 08:47:07 +0100,true,2016-09-07 18:31:00 +0200,,
1613998,d,2016-09-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-09-06 18:33:27 +0200,2016-12-09 08:51:40 +0100,true,2016-09-07 18:26:00 +0200,,
1613995,d,2016-09-07 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:46,2016-09-06 18:33:27 +0200,2016-12-09 09:23:42 +0100,true,2016-09-07 18:46:00 +0200,,
1613996,d,2016-09-07 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 18:48,2016-09-06 18:33:27 +0200,2016-12-09 09:24:46 +0100,true,2016-09-07 18:48:00 +0200,,
1614005,d,2016-09-07 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:53,2016-09-06 18:39:28 +0200,2016-12-09 09:22:39 +0100,true,2016-09-07 18:53:00 +0200,,
1614042,d,2016-09-07 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:43,2016-09-06 18:43:28 +0200,2016-12-09 08:43:39 +0100,true,2016-09-07 18:43:00 +0200,,
1614050,d,2016-09-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-09-06 18:43:28 +0200,2016-12-09 09:20:18 +0100,true,2016-09-07 18:34:00 +0200,,
1614055,d,2016-09-07 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:58,2016-09-06 18:43:28 +0200,2016-12-09 09:36:37 +0100,true,2016-09-07 18:58:00 +0200,,
1614077,d,2016-09-07 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:37,2016-09-06 18:47:26 +0200,2016-12-09 09:42:07 +0100,true,2016-09-07 18:37:00 +0200,,
1675182,d,2016-09-07 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:17,2016-09-06 19:23:28 +0200,2016-12-09 08:21:23 +0100,true,2016-09-07 20:17:00 +0200,,
1614210,d,2016-09-07 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:15,2016-09-06 19:23:28 +0200,2016-12-09 08:55:28 +0100,true,2016-09-07 19:15:00 +0200,,
1614211,d,2016-09-07 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:20,2016-09-06 19:29:24 +0200,2016-12-09 09:41:36 +0100,true,2016-09-07 19:20:00 +0200,,
1614236,d,2016-09-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:47,2016-09-06 19:33:26 +0200,2016-12-09 08:26:26 +0100,true,2016-09-07 19:47:00 +0200,,
1614263,d,2016-09-07 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:07,2016-09-06 19:43:27 +0200,2016-12-09 09:50:08 +0100,true,2016-09-07 20:07:00 +0200,,
1614306,d,2016-09-07 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2016-09-06 19:47:26 +0200,2016-12-09 08:59:13 +0100,true,2016-09-07 19:51:00 +0200,,
1614304,d,2016-09-07 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-09-06 19:53:26 +0200,2016-12-09 09:39:43 +0100,true,2016-09-07 19:46:00 +0200,,
1614385,d,2016-09-07 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 20:09,2016-09-06 20:03:25 +0200,2016-12-09 09:23:09 +0100,true,2016-09-07 20:09:00 +0200,,
1614380,d,2016-09-07 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 20:04,2016-09-06 20:07:24 +0200,2016-12-09 08:46:43 +0100,true,2016-09-07 20:04:00 +0200,,
1614456,d,2016-09-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-09-06 20:19:25 +0200,2016-12-09 08:28:53 +0100,true,2016-09-07 20:12:00 +0200,,
1614460,d,2016-09-07 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 22:04,2016-09-06 20:23:26 +0200,2016-12-09 08:56:38 +0100,true,2016-09-07 22:04:00 +0200,,
1614539,d,2016-09-07 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 20:33,2016-09-06 20:33:24 +0200,2016-12-09 09:09:35 +0100,true,2016-09-07 20:33:00 +0200,,
1674809,d,2016-09-07 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:23,2016-09-06 20:39:26 +0200,2016-12-09 08:18:27 +0100,true,2016-09-07 20:23:00 +0200,,
1614599,d,2016-09-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2016-09-06 20:39:26 +0200,2016-12-09 08:24:32 +0100,true,2016-09-07 20:24:00 +0200,,
1620109,d,2016-09-07 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2016-09-06 20:43:26 +0200,2016-12-09 08:57:25 +0100,true,2016-09-07 20:39:00 +0200,,
1615046,d,2016-09-07 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:47,2016-09-06 20:57:26 +0200,2016-12-09 08:33:05 +0100,true,2016-09-07 20:47:00 +0200,,
1676534,d,2016-09-07 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:54,2016-09-06 20:57:26 +0200,2016-12-09 09:02:13 +0100,true,2016-09-07 20:54:00 +0200,,
1615016,d,2016-09-07 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:50,2016-09-06 20:57:26 +0200,2016-12-09 09:41:54 +0100,true,2016-09-07 20:50:00 +0200,,
1674762,d,2016-09-07 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 20:55,2016-09-06 21:03:26 +0200,2016-12-09 08:18:14 +0100,true,2016-09-07 20:55:00 +0200,,
1615229,d,2016-09-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-09-06 21:23:27 +0200,2016-12-09 09:20:34 +0100,true,2016-09-07 21:15:00 +0200,,
1615348,d,2016-09-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-09-06 21:53:24 +0200,2016-12-09 08:42:10 +0100,true,2016-09-07 21:46:00 +0200,,
1615426,d,2016-09-07 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:54,2016-09-06 21:59:25 +0200,2016-12-09 08:37:22 +0100,true,2016-09-07 21:54:00 +0200,,
1615428,d,2016-09-07 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:41,2016-09-06 21:59:25 +0200,2016-12-09 08:40:51 +0100,true,2016-09-07 21:41:00 +0200,,
1615441,d,2016-09-07 21:55:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 22:37,2016-09-06 21:59:25 +0200,2016-12-09 09:11:07 +0100,true,2016-09-07 22:37:00 +0200,,
1615432,d,2016-09-07 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-09-06 22:03:27 +0200,2016-12-09 09:03:09 +0100,true,2016-09-07 22:27:00 +0200,,
1615473,d,2016-09-07 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:11,2016-09-06 22:09:28 +0200,2016-12-09 09:01:37 +0100,true,2016-09-07 22:11:00 +0200,,
1615478,d,2016-09-07 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:15,2016-09-06 22:09:27 +0200,2016-12-09 09:10:37 +0100,true,2016-09-07 22:15:00 +0200,,
1615480,d,2016-09-07 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:12,2016-09-06 22:09:27 +0200,2016-12-09 09:10:41 +0100,true,2016-09-07 22:12:00 +0200,,
1615482,d,2016-09-07 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:35,2016-09-06 22:09:27 +0200,2016-12-09 09:11:42 +0100,true,2016-09-07 22:35:00 +0200,,
1615509,d,2016-09-07 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:45,2016-09-06 22:19:26 +0200,2016-12-09 08:59:33 +0100,true,2016-09-07 22:45:00 +0200,,
1677383,d,2016-09-07 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 23:55,2016-09-06 22:23:27 +0200,2016-12-09 09:11:01 +0100,true,2016-09-07 23:55:00 +0200,,
1615579,d,2016-09-07 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:28,2016-09-06 22:27:25 +0200,2016-12-09 09:10:53 +0100,true,2016-09-07 22:28:00 +0200,,
1615632,d,2016-09-07 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:03,2016-09-06 22:57:24 +0200,2016-12-09 08:43:16 +0100,true,2016-09-07 23:03:00 +0200,,
1615667,d,2016-09-07 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:16,2016-09-06 23:03:26 +0200,2016-12-09 09:25:26 +0100,true,2016-09-07 23:16:00 +0200,,
2124183,d,2016-09-07 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:11,2016-09-06 23:53:24 +0200,2016-12-15 14:18:23 +0100,true,2016-09-08 00:11:00 +0200,,
1615821,d,2016-09-08 00:25:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:30,2016-09-06 23:57:24 +0200,2016-12-09 09:26:24 +0100,true,2016-09-08 00:30:00 +0200,,
1616366,d,2016-09-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-09-07 01:03:23 +0200,2016-12-09 09:39:34 +0100,true,2016-09-08 00:46:00 +0200,,
1615051,d,2016-09-08 03:00:00 +0200,QS2602,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:00,2016-09-07 03:03:23 +0200,2016-12-09 09:26:47 +0100,true,2016-09-08 03:00:00 +0200,,
