id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1603010,d,2016-09-29 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:00,2016-09-28 15:47:27 +0200,2016-12-09 09:49:43 +0100,true,2016-09-29 16:00:00 +0200,,
1603012,d,2016-09-29 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2016-09-28 15:47:27 +0200,2016-12-09 09:50:33 +0100,true,2016-09-29 15:46:00 +0200,,
1676187,d,2016-09-29 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:41,2016-09-28 16:01:28 +0200,2016-12-09 08:38:18 +0100,true,2016-09-29 15:41:00 +0200,,
1972038,d,2016-09-29 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C9,Departed 15:57,2016-09-28 16:01:28 +0200,2016-12-09 09:06:21 +0100,true,2016-09-29 15:57:00 +0200,,
1603079,d,2016-09-29 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C9,Departed 15:57,2016-09-28 16:01:28 +0200,2016-12-09 09:22:11 +0100,true,2016-09-29 15:57:00 +0200,,
1603336,d,2016-09-29 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:59,2016-09-28 16:47:28 +0200,2016-12-09 08:40:24 +0100,true,2016-09-29 16:59:00 +0200,,
1603339,d,2016-09-29 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:38,2016-09-28 16:53:29 +0200,2016-12-09 08:56:27 +0100,true,2016-09-29 16:38:00 +0200,,
1603335,d,2016-09-29 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:47,2016-09-28 16:53:30 +0200,2016-12-09 09:43:50 +0100,true,2016-09-29 16:47:00 +0200,,
1674888,d,2016-09-29 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:06,2016-09-28 17:09:22 +0200,2016-12-09 08:18:39 +0100,true,2016-09-29 17:06:00 +0200,,
1603378,d,2016-09-29 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:24,2016-09-28 17:09:22 +0200,2016-12-09 09:07:19 +0100,true,2016-09-29 17:24:00 +0200,,
1603382,d,2016-09-29 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:01,2016-09-28 17:09:23 +0200,2016-12-09 08:41:14 +0100,true,2016-09-29 17:01:00 +0200,,
1604811,d,2016-09-29 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2016-09-28 17:09:23 +0200,2016-12-09 08:57:02 +0100,true,2016-09-29 16:52:00 +0200,,
1603379,d,2016-09-29 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:02,2016-09-28 17:09:23 +0200,2016-12-09 09:10:24 +0100,true,2016-09-29 17:02:00 +0200,,
1603381,d,2016-09-29 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 17:01,2016-09-28 17:09:23 +0200,2016-12-09 09:27:01 +0100,true,2016-09-29 17:01:00 +0200,,
1603418,d,2016-09-29 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:15,2016-09-28 17:19:30 +0200,2016-12-09 08:29:16 +0100,true,2016-09-29 17:15:00 +0200,,
1613720,d,2016-09-29 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-09-28 17:43:31 +0200,2016-12-09 09:04:33 +0100,true,2016-09-29 17:53:00 +0200,,
1614998,d,2016-09-29 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-09-28 17:43:31 +0200,2016-12-09 09:05:09 +0100,true,2016-09-29 17:25:00 +0200,,
1783110,d,2016-09-29 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:27,2016-09-28 17:43:31 +0200,2016-12-09 09:18:58 +0100,true,2016-09-29 17:27:00 +0200,,
1960314,d,2016-09-29 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-09-28 17:43:31 +0200,2016-12-09 09:03:31 +0100,true,2016-09-29 17:39:00 +0200,,
1613721,d,2016-09-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-09-28 17:43:31 +0200,2016-12-09 09:08:03 +0100,true,2016-09-29 17:48:00 +0200,,
1613715,d,2016-09-29 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-09-28 17:43:31 +0200,2016-12-09 08:43:39 +0100,true,2016-09-29 17:47:00 +0200,,
1613685,d,2016-09-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:50,2016-09-28 17:43:31 +0200,2016-12-09 09:05:35 +0100,true,2016-09-29 17:50:00 +0200,,
1613712,d,2016-09-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-09-28 17:43:31 +0200,2016-12-09 09:08:27 +0100,true,2016-09-29 17:49:00 +0200,,
1603571,d,2016-09-29 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:19,2016-09-28 17:53:29 +0200,2016-12-09 09:04:13 +0100,true,2016-09-29 18:19:00 +0200,,
1603574,d,2016-09-29 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-09-28 17:53:29 +0200,2016-12-09 09:09:01 +0100,true,2016-09-29 17:50:00 +0200,,
1603558,d,2016-09-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-09-28 17:53:29 +0200,2016-12-09 09:39:16 +0100,true,2016-09-29 17:44:00 +0200,,
1603656,d,2016-09-29 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:29,2016-09-28 18:21:29 +0200,2016-12-09 09:23:21 +0100,true,2016-09-29 18:29:00 +0200,,
1603625,d,2016-09-29 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-09-28 18:21:29 +0200,2016-12-09 08:55:16 +0100,true,2016-09-29 17:58:00 +0200,,
1603657,d,2016-09-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:23,2016-09-28 18:21:29 +0200,2016-12-09 09:24:15 +0100,true,2016-09-29 18:23:00 +0200,,
1603652,d,2016-09-29 18:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B8,Departed 19:53,2016-09-28 18:21:29 +0200,2016-12-09 08:57:52 +0100,true,2016-09-29 19:53:00 +0200,,
1612571,d,2016-09-29 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:20,2016-09-28 18:33:27 +0200,2016-12-09 09:05:50 +0100,true,2016-09-29 18:20:00 +0200,,
1603724,d,2016-09-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 19:07,2016-09-28 18:33:27 +0200,2016-12-09 09:23:34 +0100,true,2016-09-29 19:07:00 +0200,,
1603732,d,2016-09-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-09-28 18:33:27 +0200,2016-12-09 08:51:40 +0100,true,2016-09-29 18:42:00 +0200,,
1603718,d,2016-09-29 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:50,2016-09-28 18:33:27 +0200,2016-12-09 09:01:30 +0100,true,2016-09-29 18:50:00 +0200,,
1603768,d,2016-09-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-09-28 18:47:27 +0200,2016-12-09 09:20:18 +0100,true,2016-09-29 18:42:00 +0200,,
1613437,d,2016-09-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:57,2016-09-28 18:47:27 +0200,2016-12-09 09:36:37 +0100,true,2016-09-29 18:57:00 +0200,,
1603767,d,2016-09-29 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:47,2016-09-28 18:47:27 +0200,2016-12-09 09:42:07 +0100,true,2016-09-29 18:47:00 +0200,,
1613428,d,2016-09-29 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:24,2016-09-28 18:59:24 +0200,2016-12-09 08:58:10 +0100,true,2016-09-29 19:24:00 +0200,,
1604036,d,2016-09-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-09-28 19:27:30 +0200,2016-12-09 08:21:23 +0100,true,2016-09-29 19:21:00 +0200,,
1604039,d,2016-09-29 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:11,2016-09-28 19:27:30 +0200,2016-12-09 08:55:28 +0100,true,2016-09-29 19:11:00 +0200,,
1604027,d,2016-09-29 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2016-09-28 19:27:30 +0200,2016-12-09 09:41:36 +0100,true,2016-09-29 19:23:00 +0200,,
1604070,d,2016-09-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-09-28 19:33:27 +0200,2016-12-09 08:26:26 +0100,true,2016-09-29 19:34:00 +0200,,
1604077,d,2016-09-29 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-09-28 19:33:27 +0200,2016-12-09 09:50:08 +0100,true,2016-09-29 19:50:00 +0200,,
1604148,d,2016-09-29 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:57,2016-09-28 19:51:27 +0200,2016-12-09 08:57:48 +0100,true,2016-09-29 19:57:00 +0200,,
1604213,d,2016-09-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:01,2016-09-28 19:57:31 +0200,2016-12-09 09:39:43 +0100,true,2016-09-29 20:01:00 +0200,,
1604216,d,2016-09-29 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:13,2016-09-28 19:57:31 +0200,2016-12-09 08:59:13 +0100,true,2016-09-29 20:13:00 +0200,,
1604326,d,2016-09-29 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:58,2016-09-28 20:09:26 +0200,2016-12-09 09:23:09 +0100,true,2016-09-29 19:58:00 +0200,,
1674173,d,2016-09-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:08,2016-09-28 20:21:28 +0200,2016-12-09 08:28:54 +0100,true,2016-09-29 20:08:00 +0200,,
1604407,d,2016-09-29 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:29,2016-09-28 20:29:25 +0200,2016-12-09 08:56:38 +0100,true,2016-09-29 20:29:00 +0200,,
1604405,d,2016-09-29 20:20:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 20:14,2016-09-28 20:29:25 +0200,2016-12-09 09:02:38 +0100,true,2016-09-29 20:14:00 +0200,,
1604533,d,2016-09-29 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 21:25,2016-09-28 20:37:26 +0200,2016-12-09 08:18:26 +0100,true,2016-09-29 21:25:00 +0200,,
1604534,d,2016-09-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-09-28 20:37:26 +0200,2016-12-09 08:24:32 +0100,true,2016-09-29 20:36:00 +0200,,
1619899,d,2016-09-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-09-28 20:45:25 +0200,2016-12-09 08:57:25 +0100,true,2016-09-29 20:33:00 +0200,,
1945640,d,2016-09-29 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:38,2016-09-28 20:51:29 +0200,2016-12-09 08:42:39 +0100,true,2016-09-29 20:38:00 +0200,,
1606521,d,2016-09-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-09-28 21:05:24 +0200,2016-12-09 08:46:59 +0100,true,2016-09-29 20:55:00 +0200,,
1606517,d,2016-09-29 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 22:37,2016-09-28 21:05:24 +0200,2016-12-09 09:02:13 +0100,true,2016-09-29 22:37:00 +0200,,
1606525,d,2016-09-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 20:44,2016-09-28 21:05:24 +0200,2016-12-09 08:18:13 +0100,true,2016-09-29 20:44:00 +0200,,
1606572,d,2016-09-29 21:05:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 21:18,2016-09-28 21:15:21 +0200,2016-12-09 09:36:06 +0100,true,2016-09-29 21:18:00 +0200,,
1606564,d,2016-09-29 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:11,2016-09-28 21:15:21 +0200,2016-12-09 09:49:58 +0100,true,2016-09-29 21:11:00 +0200,,
1606574,d,2016-09-29 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:04,2016-09-28 21:15:21 +0200,2016-12-09 08:43:31 +0100,true,2016-09-29 21:04:00 +0200,,
1606647,d,2016-09-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-09-28 21:29:31 +0200,2016-12-09 09:20:34 +0100,true,2016-09-29 21:19:00 +0200,,
1779664,d,2016-09-29 21:45:00 +0200,OK6466,Milan/Malpensa (IT),Czech Airlines,Terminal 3,,Departed 23:01,2016-09-28 21:55:26 +0200,2016-12-09 09:18:41 +0100,true,2016-09-29 23:01:00 +0200,,
1606682,d,2016-09-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:58,2016-09-28 21:55:26 +0200,2016-12-09 08:42:10 +0100,true,2016-09-29 21:58:00 +0200,,
1606683,d,2016-09-29 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:39,2016-09-28 21:55:26 +0200,2016-12-09 08:42:22 +0100,true,2016-09-29 22:39:00 +0200,,
1606743,d,2016-09-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:14,2016-09-28 22:03:24 +0200,2016-12-09 08:37:22 +0100,true,2016-09-29 22:14:00 +0200,,
1606752,d,2016-09-29 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:36,2016-09-28 22:03:24 +0200,2016-12-09 08:40:51 +0100,true,2016-09-29 22:36:00 +0200,,
1606740,d,2016-09-29 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B4,Departed 22:13,2016-09-28 22:03:24 +0200,2016-12-09 09:01:52 +0100,true,2016-09-29 22:13:00 +0200,,
1613680,d,2016-09-29 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:09,2016-09-28 22:03:24 +0200,2016-12-09 09:01:08 +0100,true,2016-09-29 22:09:00 +0200,,
1606834,d,2016-09-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:20,2016-09-28 22:21:26 +0200,2016-12-09 08:59:33 +0100,true,2016-09-29 22:20:00 +0200,,
1606879,d,2016-09-29 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 23:16,2016-09-28 22:25:22 +0200,2016-12-09 09:11:38 +0100,true,2016-09-29 23:16:00 +0200,,
1606900,d,2016-09-29 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 22:42,2016-09-28 22:35:24 +0200,2016-12-09 09:09:36 +0100,true,2016-09-29 22:42:00 +0200,,
1606984,d,2016-09-29 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:17,2016-09-28 23:01:25 +0200,2016-12-09 08:43:16 +0100,true,2016-09-29 23:17:00 +0200,,
1607003,d,2016-09-29 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:20,2016-09-28 23:07:25 +0200,2016-12-09 09:25:26 +0100,true,2016-09-29 23:20:00 +0200,,
1607058,d,2016-09-29 23:30:00 +0200,IG2065,Milan/Malpensa (IT),Meridiana Fly,Terminal 2,C21,Departed 23:01,2016-09-28 23:33:24 +0200,2016-12-09 08:45:43 +0100,true,2016-09-29 23:01:00 +0200,,
1607383,d,2016-09-29 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-09-28 23:53:25 +0200,2016-12-09 09:25:22 +0100,true,2016-09-29 23:56:00 +0200,,
1607423,d,2016-09-30 00:00:00 +0200,A20632,Thessaloniki (GR),Astra Airlines,Terminal 2,C2,Departed 01:10,2016-09-29 00:05:20 +0200,2016-12-09 08:19:38 +0100,true,2016-09-30 01:10:00 +0200,,
1607606,d,2016-09-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-09-29 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-09-30 00:46:00 +0200,,
