id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1589963,d,2016-09-02 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 14:58,2016-09-01 15:15:23 +0200,2016-12-09 08:41:09 +0100,true,2016-09-02 14:58:00 +0200,,
1589958,d,2016-09-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2016-09-01 15:15:23 +0200,2016-12-09 09:21:25 +0100,true,2016-09-02 15:51:00 +0200,,
1589957,d,2016-09-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-09-01 15:33:28 +0200,2016-12-09 09:19:58 +0100,true,2016-09-02 15:12:00 +0200,,
1589829,d,2016-09-02 15:15:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,C10,Departed 15:45,2016-09-01 15:33:27 +0200,2016-12-09 09:26:05 +0100,true,2016-09-02 15:45:00 +0200,,
1590040,d,2016-09-02 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 15:13,2016-09-01 15:33:28 +0200,2016-12-09 08:37:33 +0100,true,2016-09-02 15:13:00 +0200,,
1590091,d,2016-09-02 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2016-09-01 16:01:27 +0200,2016-12-09 08:23:54 +0100,true,2016-09-02 15:35:00 +0200,,
2116436,d,2016-09-02 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:43,2016-09-01 16:01:27 +0200,2016-12-09 09:49:42 +0100,true,2016-09-02 15:43:00 +0200,,
2115794,d,2016-09-02 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2016-09-01 16:01:27 +0200,2016-12-09 09:50:32 +0100,true,2016-09-02 15:46:00 +0200,,
2115862,d,2016-09-02 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2016-09-01 16:01:27 +0200,2016-12-09 08:38:18 +0100,true,2016-09-02 15:52:00 +0200,,
1590102,d,2016-09-02 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:12,2016-09-01 16:21:25 +0200,2016-12-09 09:05:49 +0100,true,2016-09-02 16:12:00 +0200,,
2117225,d,2016-09-02 16:10:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:40,2016-09-01 16:21:25 +0200,2016-12-09 08:38:04 +0100,true,2016-09-02 16:40:00 +0200,,
1984162,d,2016-09-02 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 16:42,2016-09-01 16:57:27 +0200,2016-12-09 09:05:52 +0100,true,2016-09-02 16:42:00 +0200,,
1863105,d,2016-09-02 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 16:23,2016-09-01 16:57:27 +0200,2016-12-09 09:18:58 +0100,true,2016-09-02 16:23:00 +0200,,
1589846,d,2016-09-02 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:06,2016-09-01 16:57:27 +0200,2016-12-09 08:40:24 +0100,true,2016-09-02 17:06:00 +0200,,
1596004,d,2016-09-02 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-09-01 16:57:27 +0200,2016-12-09 08:56:26 +0100,true,2016-09-02 16:47:00 +0200,,
1590588,d,2016-09-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 17:12,2016-09-01 16:57:27 +0200,2016-12-09 08:18:38 +0100,true,2016-09-02 17:12:00 +0200,,
1584135,d,2016-09-02 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2016-09-01 17:17:26 +0200,2016-12-09 08:57:01 +0100,true,2016-09-02 17:01:00 +0200,,
1590104,d,2016-09-02 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:54,2016-09-01 17:17:26 +0200,2016-12-09 09:10:24 +0100,true,2016-09-02 16:54:00 +0200,,
1590076,d,2016-09-02 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D2,Departed 17:10,2016-09-01 17:17:26 +0200,2016-12-09 09:06:23 +0100,true,2016-09-02 17:10:00 +0200,,
1590715,d,2016-09-02 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:10,2016-09-01 17:17:27 +0200,2016-12-09 08:29:16 +0100,true,2016-09-02 17:10:00 +0200,,
1585799,d,2016-09-02 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-09-01 17:37:27 +0200,2016-12-09 09:05:09 +0100,true,2016-09-02 17:30:00 +0200,,
1585797,d,2016-09-02 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-09-01 17:37:28 +0200,2016-12-09 09:03:30 +0100,true,2016-09-02 17:40:00 +0200,,
1585800,d,2016-09-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-09-01 17:37:27 +0200,2016-12-09 09:08:03 +0100,true,2016-09-02 17:39:00 +0200,,
1585855,d,2016-09-02 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:49,2016-09-01 18:15:24 +0200,2016-12-09 08:43:39 +0100,true,2016-09-02 17:49:00 +0200,,
1980297,d,2016-09-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-09-01 18:15:24 +0200,2016-12-09 09:05:35 +0100,true,2016-09-02 17:45:00 +0200,,
1585845,d,2016-09-02 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-09-01 18:15:24 +0200,2016-12-09 09:08:27 +0100,true,2016-09-02 17:45:00 +0200,,
1585843,d,2016-09-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-09-01 18:15:24 +0200,2016-12-09 09:04:13 +0100,true,2016-09-02 18:03:00 +0200,,
1585846,d,2016-09-02 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-09-01 18:15:24 +0200,2016-12-09 09:09:01 +0100,true,2016-09-02 18:00:00 +0200,,
1585844,d,2016-09-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-09-01 18:15:25 +0200,2016-12-09 09:39:15 +0100,true,2016-09-02 17:52:00 +0200,,
1585842,d,2016-09-02 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:03,2016-09-01 18:15:25 +0200,2016-12-09 09:23:21 +0100,true,2016-09-02 18:03:00 +0200,,
1585856,d,2016-09-02 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-09-01 18:15:25 +0200,2016-12-09 08:55:16 +0100,true,2016-09-02 18:02:00 +0200,,
1585853,d,2016-09-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:40,2016-09-01 18:15:25 +0200,2016-12-09 09:24:14 +0100,true,2016-09-02 18:40:00 +0200,,
1585854,d,2016-09-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:10,2016-09-01 18:15:25 +0200,2016-12-09 09:24:26 +0100,true,2016-09-02 18:10:00 +0200,,
1585860,d,2016-09-02 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:19,2016-09-01 18:29:26 +0200,2016-12-09 09:02:38 +0100,true,2016-09-02 18:19:00 +0200,,
1585903,d,2016-09-02 18:15:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:23,2016-09-01 18:29:26 +0200,2016-12-09 09:06:37 +0100,true,2016-09-02 18:23:00 +0200,,
1585906,d,2016-09-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C2,Departed 19:06,2016-09-01 18:29:26 +0200,2016-12-09 09:23:34 +0100,true,2016-09-02 19:06:00 +0200,,
1585907,d,2016-09-02 18:25:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 18:20,2016-09-01 18:29:26 +0200,2016-12-09 09:24:09 +0100,true,2016-09-02 18:20:00 +0200,,
1585930,d,2016-09-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-09-01 18:59:27 +0200,2016-12-09 08:47:07 +0100,true,2016-09-02 18:29:00 +0200,,
1585941,d,2016-09-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-09-01 18:59:27 +0200,2016-12-09 08:51:40 +0100,true,2016-09-02 18:36:00 +0200,,
1585965,d,2016-09-02 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 19:37,2016-09-01 18:59:27 +0200,2016-12-09 09:23:42 +0100,true,2016-09-02 19:37:00 +0200,,
1585967,d,2016-09-02 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 19:22,2016-09-01 18:59:27 +0200,2016-12-09 09:24:46 +0100,true,2016-09-02 19:22:00 +0200,,
1649858,d,2016-09-02 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:39,2016-09-01 18:59:27 +0200,2016-12-09 08:57:57 +0100,true,2016-09-02 18:39:00 +0200,,
1585964,d,2016-09-02 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 18:44,2016-09-01 18:59:28 +0200,2016-12-09 09:22:39 +0100,true,2016-09-02 18:44:00 +0200,,
1585934,d,2016-09-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-09-01 18:59:28 +0200,2016-12-09 09:20:18 +0100,true,2016-09-02 18:36:00 +0200,,
1585968,d,2016-09-02 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 20:15,2016-09-01 18:59:28 +0200,2016-12-09 09:24:55 +0100,true,2016-09-02 20:15:00 +0200,,
1585975,d,2016-09-02 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:44,2016-09-01 18:59:28 +0200,2016-12-09 09:36:37 +0100,true,2016-09-02 19:44:00 +0200,,
1585961,d,2016-09-02 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 18:47,2016-09-01 18:59:28 +0200,2016-12-09 09:42:07 +0100,true,2016-09-02 18:47:00 +0200,,
1586073,d,2016-09-02 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 19:01,2016-09-01 19:19:26 +0200,2016-12-09 08:37:26 +0100,true,2016-09-02 19:01:00 +0200,,
1586072,d,2016-09-02 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 19:03,2016-09-01 19:19:26 +0200,2016-12-09 09:04:33 +0100,true,2016-09-02 19:03:00 +0200,,
1674677,d,2016-09-02 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 19:07,2016-09-01 19:19:27 +0200,2016-12-09 08:18:04 +0100,true,2016-09-02 19:07:00 +0200,,
1586127,d,2016-09-02 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C12,Departed 19:19,2016-09-01 19:35:24 +0200,2016-12-09 08:21:23 +0100,true,2016-09-02 19:19:00 +0200,,
1586132,d,2016-09-02 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-09-01 19:35:24 +0200,2016-12-09 08:55:28 +0100,true,2016-09-02 19:16:00 +0200,,
1586124,d,2016-09-02 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:44,2016-09-01 19:35:24 +0200,2016-12-09 09:41:36 +0100,true,2016-09-02 19:44:00 +0200,,
1586129,d,2016-09-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:32,2016-09-01 19:35:24 +0200,2016-12-09 08:26:26 +0100,true,2016-09-02 19:32:00 +0200,,
1586128,d,2016-09-02 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2016-09-01 19:35:24 +0200,2016-12-09 09:50:08 +0100,true,2016-09-02 19:32:00 +0200,,
1586167,d,2016-09-02 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-09-01 20:01:26 +0200,2016-12-09 08:59:13 +0100,true,2016-09-02 19:47:00 +0200,,
1586164,d,2016-09-02 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:51,2016-09-01 20:01:26 +0200,2016-12-09 09:39:43 +0100,true,2016-09-02 19:51:00 +0200,,
1586194,d,2016-09-02 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:06,2016-09-01 20:11:25 +0200,2016-12-09 09:23:09 +0100,true,2016-09-02 20:06:00 +0200,,
1586196,d,2016-09-02 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C10,Departed 22:15,2016-09-01 20:11:25 +0200,2016-12-09 08:46:43 +0100,true,2016-09-02 22:15:00 +0200,,
1586205,d,2016-09-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2016-09-01 20:23:25 +0200,2016-12-09 08:28:53 +0100,true,2016-09-02 20:13:00 +0200,,
1586199,d,2016-09-02 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:26,2016-09-01 20:23:25 +0200,2016-12-09 08:56:38 +0100,true,2016-09-02 20:26:00 +0200,,
1674800,d,2016-09-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:47,2016-09-01 20:45:23 +0200,2016-12-09 08:18:27 +0100,true,2016-09-02 20:47:00 +0200,,
1586268,d,2016-09-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-09-01 20:45:23 +0200,2016-12-09 08:24:31 +0100,true,2016-09-02 20:36:00 +0200,,
1619489,d,2016-09-02 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:37,2016-09-01 20:45:23 +0200,2016-12-09 08:57:25 +0100,true,2016-09-02 20:37:00 +0200,,
1586318,d,2016-09-02 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:43,2016-09-01 21:07:27 +0200,2016-12-09 08:42:39 +0100,true,2016-09-02 20:43:00 +0200,,
1586324,d,2016-09-02 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:49,2016-09-01 21:07:27 +0200,2016-12-09 08:33:05 +0100,true,2016-09-02 21:49:00 +0200,,
1586326,d,2016-09-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:07,2016-09-01 21:07:27 +0200,2016-12-09 08:46:59 +0100,true,2016-09-02 21:07:00 +0200,,
1586322,d,2016-09-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:04,2016-09-01 21:07:27 +0200,2016-12-09 08:18:13 +0100,true,2016-09-02 21:04:00 +0200,,
1586343,d,2016-09-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:25,2016-09-01 21:15:23 +0200,2016-12-09 09:49:58 +0100,true,2016-09-02 21:25:00 +0200,,
1677330,d,2016-09-02 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:10,2016-09-01 21:29:26 +0200,2016-12-09 09:09:35 +0100,true,2016-09-02 21:10:00 +0200,,
1586408,d,2016-09-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-09-01 21:29:26 +0200,2016-12-09 09:20:34 +0100,true,2016-09-02 21:25:00 +0200,,
1586474,d,2016-09-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:07,2016-09-01 21:57:25 +0200,2016-12-09 08:42:09 +0100,true,2016-09-02 22:07:00 +0200,,
1586481,d,2016-09-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:57,2016-09-01 21:57:25 +0200,2016-12-09 08:42:21 +0100,true,2016-09-02 21:57:00 +0200,,
1586572,d,2016-09-02 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C3,Departed 21:54,2016-09-01 22:05:23 +0200,2016-12-09 08:37:22 +0100,true,2016-09-02 21:54:00 +0200,,
1586573,d,2016-09-02 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:23,2016-09-01 22:05:23 +0200,2016-12-09 09:01:05 +0100,true,2016-09-02 22:23:00 +0200,,
1586575,d,2016-09-02 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:02,2016-09-01 22:05:24 +0200,2016-12-09 09:10:48 +0100,true,2016-09-02 22:02:00 +0200,,
1586608,d,2016-09-02 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 21:58,2016-09-01 22:15:23 +0200,2016-12-09 09:10:41 +0100,true,2016-09-02 21:58:00 +0200,,
1586673,d,2016-09-02 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 23:00,2016-09-01 22:31:25 +0200,2016-12-09 09:11:38 +0100,true,2016-09-02 23:00:00 +0200,,
1586672,d,2016-09-02 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:19,2016-09-01 22:31:25 +0200,2016-12-09 09:10:53 +0100,true,2016-09-02 22:19:00 +0200,,
1586788,d,2016-09-02 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:56,2016-09-01 23:11:26 +0200,2016-12-09 08:43:16 +0100,true,2016-09-02 22:56:00 +0200,,
1587006,d,2016-09-02 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:52,2016-09-01 23:53:25 +0200,2016-12-15 14:18:24 +0100,true,2016-09-03 00:52:00 +0200,,
2124391,d,2016-09-02 23:55:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:19,2016-09-01 23:59:24 +0200,2016-12-15 14:18:44 +0100,true,2016-09-03 01:19:00 +0200,,
1587276,d,2016-09-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-09-02 01:05:20 +0200,2016-12-09 09:39:34 +0100,true,2016-09-03 00:50:00 +0200,,
