id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1595567,d,2016-09-04 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:54,2016-09-03 16:51:24 +0200,2016-12-09 08:20:05 +0100,true,2016-09-04 16:54:00 +0200,,
1595570,d,2016-09-04 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 16:42,2016-09-03 16:51:24 +0200,2016-12-09 09:06:58 +0100,true,2016-09-04 16:42:00 +0200,,
1596224,d,2016-09-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:57,2016-09-03 16:51:24 +0200,2016-12-09 08:56:26 +0100,true,2016-09-04 16:57:00 +0200,,
1599483,d,2016-09-04 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 17:02,2016-09-03 16:57:21 +0200,2016-12-09 09:02:00 +0100,true,2016-09-04 17:02:00 +0200,,
1595621,d,2016-09-04 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 16:40,2016-09-03 16:57:21 +0200,2016-12-09 09:43:53 +0100,true,2016-09-04 16:40:00 +0200,,
1595618,d,2016-09-04 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 17:01,2016-09-03 17:03:22 +0200,2016-12-09 08:37:45 +0100,true,2016-09-04 17:01:00 +0200,,
1595638,d,2016-09-04 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:16,2016-09-03 17:03:22 +0200,2016-12-09 08:39:08 +0100,true,2016-09-04 17:16:00 +0200,,
1595645,d,2016-09-04 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:12,2016-09-03 17:03:22 +0200,2016-12-09 08:57:02 +0100,true,2016-09-04 17:12:00 +0200,,
1595639,d,2016-09-04 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:02,2016-09-03 17:03:22 +0200,2016-12-09 09:02:15 +0100,true,2016-09-04 17:02:00 +0200,,
1675525,d,2016-09-04 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:12,2016-09-03 17:37:23 +0200,2016-12-09 08:26:52 +0100,true,2016-09-04 17:12:00 +0200,,
1595718,d,2016-09-04 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:32,2016-09-03 17:37:23 +0200,2016-12-09 09:24:37 +0100,true,2016-09-04 17:32:00 +0200,,
1595740,d,2016-09-04 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 22:38,2016-09-03 17:37:23 +0200,2016-12-09 09:09:01 +0100,true,2016-09-04 22:38:00 +0200,,
1595682,d,2016-09-04 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-09-03 17:37:24 +0200,2016-12-09 09:04:33 +0100,true,2016-09-04 17:35:00 +0200,,
1595725,d,2016-09-04 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 18:01,2016-09-03 17:37:24 +0200,2016-12-09 09:05:09 +0100,true,2016-09-04 18:01:00 +0200,,
1595819,d,2016-09-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-09-03 17:47:23 +0200,2016-12-09 09:03:30 +0100,true,2016-09-04 17:36:00 +0200,,
1595820,d,2016-09-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-09-03 17:47:23 +0200,2016-12-09 09:08:03 +0100,true,2016-09-04 17:36:00 +0200,,
1595835,d,2016-09-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D5,Departed 17:49,2016-09-03 17:47:24 +0200,2016-12-09 09:05:35 +0100,true,2016-09-04 17:49:00 +0200,,
1595821,d,2016-09-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 17:51,2016-09-03 17:47:24 +0200,2016-12-09 09:08:27 +0100,true,2016-09-04 17:51:00 +0200,,
1595866,d,2016-09-04 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:42,2016-09-03 18:03:25 +0200,2016-12-09 08:42:51 +0100,true,2016-09-04 17:42:00 +0200,,
1595872,d,2016-09-04 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-09-03 18:03:24 +0200,2016-12-09 09:04:13 +0100,true,2016-09-04 17:46:00 +0200,,
1595860,d,2016-09-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-09-03 18:03:25 +0200,2016-12-09 09:39:16 +0100,true,2016-09-04 17:49:00 +0200,,
1595876,d,2016-09-04 17:55:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 17:50,2016-09-03 18:03:25 +0200,2016-12-09 09:27:21 +0100,true,2016-09-04 17:50:00 +0200,,
1595875,d,2016-09-04 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 19:03,2016-09-03 18:03:25 +0200,2016-12-09 09:23:21 +0100,true,2016-09-04 19:03:00 +0200,,
1595935,d,2016-09-04 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-09-03 18:21:22 +0200,2016-12-09 08:55:16 +0100,true,2016-09-04 17:58:00 +0200,,
1595939,d,2016-09-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:54,2016-09-03 18:21:22 +0200,2016-12-09 09:24:14 +0100,true,2016-09-04 18:54:00 +0200,,
1595940,d,2016-09-04 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:59,2016-09-03 18:21:22 +0200,2016-12-09 09:24:26 +0100,true,2016-09-04 18:59:00 +0200,,
1596009,d,2016-09-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 19:06,2016-09-03 18:49:23 +0200,2016-12-09 09:23:34 +0100,true,2016-09-04 19:06:00 +0200,,
1596003,d,2016-09-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:59,2016-09-03 18:49:23 +0200,2016-12-09 08:51:40 +0100,true,2016-09-04 18:59:00 +0200,,
1596005,d,2016-09-04 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-09-03 18:49:24 +0200,2016-12-09 09:01:30 +0100,true,2016-09-04 18:32:00 +0200,,
1770730,d,2016-09-04 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:31,2016-09-03 18:49:23 +0200,2016-12-09 09:18:58 +0100,true,2016-09-04 18:31:00 +0200,,
1596010,d,2016-09-04 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 19:21,2016-09-03 18:49:24 +0200,2016-12-09 09:23:42 +0100,true,2016-09-04 19:21:00 +0200,,
1596008,d,2016-09-04 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 18:53,2016-09-03 18:49:24 +0200,2016-12-09 09:22:39 +0100,true,2016-09-04 18:53:00 +0200,,
1596002,d,2016-09-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-09-03 18:49:24 +0200,2016-12-09 09:20:18 +0100,true,2016-09-04 19:01:00 +0200,,
1596013,d,2016-09-04 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:17,2016-09-03 18:49:24 +0200,2016-12-09 09:36:37 +0100,true,2016-09-04 19:17:00 +0200,,
1596001,d,2016-09-04 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:05,2016-09-03 18:49:24 +0200,2016-12-09 09:42:07 +0100,true,2016-09-04 19:05:00 +0200,,
1596038,d,2016-09-04 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:03,2016-09-03 19:03:24 +0200,2016-12-09 09:06:37 +0100,true,2016-09-04 19:03:00 +0200,,
1596036,d,2016-09-04 19:00:00 +0200,WF7441,Bergen (NO),Wideroe's Flyveselskap,Terminal 2,C19,Departed 19:08,2016-09-03 19:03:24 +0200,2016-12-09 09:51:08 +0100,true,2016-09-04 19:08:00 +0200,,
1596067,d,2016-09-04 19:10:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:43,2016-09-03 19:15:20 +0200,2016-12-09 09:26:14 +0100,true,2016-09-04 19:43:00 +0200,,
1596119,d,2016-09-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-09-03 19:35:20 +0200,2016-12-09 08:21:23 +0100,true,2016-09-04 19:27:00 +0200,,
1596077,d,2016-09-04 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:25,2016-09-03 19:35:20 +0200,2016-12-09 08:55:28 +0100,true,2016-09-04 19:25:00 +0200,,
1596099,d,2016-09-04 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:53,2016-09-03 19:35:20 +0200,2016-12-09 09:41:36 +0100,true,2016-09-04 19:53:00 +0200,,
1596121,d,2016-09-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:29,2016-09-03 19:35:20 +0200,2016-12-09 08:26:26 +0100,true,2016-09-04 19:29:00 +0200,,
1596129,d,2016-09-04 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 19:56,2016-09-03 19:47:23 +0200,2016-12-09 08:44:36 +0100,true,2016-09-04 19:56:00 +0200,,
1596122,d,2016-09-04 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 20:34,2016-09-03 19:47:23 +0200,2016-12-09 08:43:39 +0100,true,2016-09-04 20:34:00 +0200,,
1596130,d,2016-09-04 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 21:00,2016-09-03 19:47:23 +0200,2016-12-09 09:50:29 +0100,true,2016-09-04 21:00:00 +0200,,
1596200,d,2016-09-04 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:47,2016-09-03 20:03:23 +0200,2016-12-09 09:23:03 +0100,true,2016-09-04 19:47:00 +0200,,
1596193,d,2016-09-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:53,2016-09-03 20:03:23 +0200,2016-12-09 09:39:43 +0100,true,2016-09-04 19:53:00 +0200,,
1943588,d,2016-09-04 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 20:27,2016-09-03 20:03:23 +0200,2016-12-09 08:59:13 +0100,true,2016-09-04 20:27:00 +0200,,
1599879,d,2016-09-04 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:28,2016-09-03 20:07:21 +0200,2016-12-09 08:58:10 +0100,true,2016-09-04 20:28:00 +0200,,
1880270,d,2016-09-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:46,2016-09-03 20:21:20 +0200,2016-12-09 08:28:54 +0100,true,2016-09-04 20:46:00 +0200,,
1602247,d,2016-09-04 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-09-03 20:21:20 +0200,2016-12-09 08:56:38 +0100,true,2016-09-04 20:25:00 +0200,,
1596378,d,2016-09-04 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:05,2016-09-03 20:39:23 +0200,2016-12-09 08:24:31 +0100,true,2016-09-04 21:05:00 +0200,,
1596367,d,2016-09-04 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:49,2016-09-03 20:39:23 +0200,2016-12-09 08:39:04 +0100,true,2016-09-04 20:49:00 +0200,,
1619802,d,2016-09-04 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:09,2016-09-03 20:57:23 +0200,2016-12-09 08:57:25 +0100,true,2016-09-04 21:09:00 +0200,,
1596410,d,2016-09-04 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:34,2016-09-03 20:57:23 +0200,2016-12-09 08:42:39 +0100,true,2016-09-04 21:34:00 +0200,,
1596407,d,2016-09-04 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:52,2016-09-03 20:57:24 +0200,2016-12-09 08:57:48 +0100,true,2016-09-04 20:52:00 +0200,,
1596417,d,2016-09-04 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 21:11,2016-09-03 20:57:24 +0200,2016-12-09 09:36:02 +0100,true,2016-09-04 21:11:00 +0200,,
1859727,d,2016-09-04 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:54,2016-09-03 20:57:24 +0200,2016-12-09 08:19:40 +0100,true,2016-09-04 20:54:00 +0200,,
1596413,d,2016-09-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 21:00,2016-09-03 20:57:24 +0200,2016-12-09 08:46:59 +0100,true,2016-09-04 21:00:00 +0200,,
1596418,d,2016-09-04 20:55:00 +0200,SK6254,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:09,2016-09-03 20:57:24 +0200,2016-12-09 09:36:10 +0100,true,2016-09-04 21:09:00 +0200,,
2123373,d,2016-09-04 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 00:34,2016-09-03 21:15:21 +0200,2016-12-15 14:05:02 +0100,true,2016-09-05 00:34:00 +0200,,
1596464,d,2016-09-04 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:39,2016-09-03 21:15:21 +0200,2016-12-09 09:49:58 +0100,true,2016-09-04 21:39:00 +0200,,
1596466,d,2016-09-04 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:50,2016-09-03 21:25:21 +0200,2016-12-09 09:09:35 +0100,true,2016-09-04 21:50:00 +0200,,
1649836,d,2016-09-04 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 21:22,2016-09-03 21:25:21 +0200,2016-12-09 08:57:52 +0100,true,2016-09-04 21:22:00 +0200,,
1596469,d,2016-09-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-09-03 21:25:21 +0200,2016-12-09 09:20:34 +0100,true,2016-09-04 21:32:00 +0200,,
1596516,d,2016-09-04 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 21:26,2016-09-03 21:33:24 +0200,2016-12-09 09:41:14 +0100,true,2016-09-04 21:26:00 +0200,,
1596520,d,2016-09-04 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 22:11,2016-09-03 21:33:24 +0200,2016-12-09 08:18:13 +0100,true,2016-09-04 22:11:00 +0200,,
1596545,d,2016-09-04 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:44,2016-09-03 21:39:23 +0200,2016-12-09 08:42:22 +0100,true,2016-09-04 21:44:00 +0200,,
1596582,d,2016-09-04 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 21:55,2016-09-03 21:49:24 +0200,2016-12-09 08:41:09 +0100,true,2016-09-04 21:55:00 +0200,,
1944463,d,2016-09-04 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-09-03 21:59:23 +0200,2016-12-09 08:42:09 +0100,true,2016-09-04 21:50:00 +0200,,
1596638,d,2016-09-04 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:25,2016-09-03 21:59:23 +0200,2016-12-09 08:37:22 +0100,true,2016-09-04 22:25:00 +0200,,
1596650,d,2016-09-04 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B8,Cancelled,2016-09-03 21:59:23 +0200,2016-12-08 08:09:00 +0100,true,,,
1674347,d,2016-09-04 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:05,2016-09-03 21:59:23 +0200,2016-12-09 08:43:17 +0100,true,2016-09-04 22:05:00 +0200,,
1596724,d,2016-09-04 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:34,2016-09-03 22:05:20 +0200,2016-12-09 09:03:09 +0100,true,2016-09-04 22:34:00 +0200,,
1596725,d,2016-09-04 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:44,2016-09-03 22:05:20 +0200,2016-12-09 09:10:48 +0100,true,2016-09-04 22:44:00 +0200,,
1596764,d,2016-09-04 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 22:22,2016-09-03 22:11:23 +0200,2016-12-09 09:01:37 +0100,true,2016-09-04 22:22:00 +0200,,
1596766,d,2016-09-04 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A3,Departed 22:14,2016-09-03 22:11:23 +0200,2016-12-09 09:10:37 +0100,true,2016-09-04 22:14:00 +0200,,
1596769,d,2016-09-04 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:24,2016-09-03 22:11:23 +0200,2016-12-09 09:10:41 +0100,true,2016-09-04 22:24:00 +0200,,
1596822,d,2016-09-04 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:48,2016-09-03 22:21:23 +0200,2016-12-09 08:59:33 +0100,true,2016-09-04 22:48:00 +0200,,
1596893,d,2016-09-04 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:30,2016-09-03 22:39:23 +0200,2016-12-09 09:11:38 +0100,true,2016-09-04 22:30:00 +0200,,
1596892,d,2016-09-04 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:36,2016-09-03 22:39:23 +0200,2016-12-09 09:10:53 +0100,true,2016-09-04 22:36:00 +0200,,
1596932,d,2016-09-04 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B5,Departed 00:19,2016-09-03 22:45:20 +0200,2016-12-15 14:13:48 +0100,true,2016-09-05 00:19:00 +0200,,
1597014,d,2016-09-04 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:25,2016-09-03 23:03:23 +0200,2016-12-09 09:25:26 +0100,true,2016-09-04 23:25:00 +0200,,
1597129,d,2016-09-04 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:10,2016-09-03 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-09-05 00:10:00 +0200,,
2124413,d,2016-09-04 23:55:00 +0200,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:07,2016-09-04 00:01:21 +0200,2016-12-15 14:18:45 +0100,true,2016-09-05 00:07:00 +0200,,
1597258,d,2016-09-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-09-04 01:05:18 +0200,2016-12-09 09:39:34 +0100,true,2016-09-05 00:52:00 +0200,,
1597259,d,2016-09-05 01:00:00 +0200,WX9373,Belfast (GB),Cityjet,Terminal 1,B14,Departed 00:47,2016-09-04 01:05:17 +0200,2016-12-09 09:51:08 +0100,true,2016-09-05 00:47:00 +0200,,
1597744,d,2016-09-05 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A6,Departed 02:57,2016-09-04 03:09:20 +0200,2016-12-09 09:27:00 +0100,true,2016-09-05 02:57:00 +0200,,
