id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1861878,d,2016-09-12 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-09-11 14:45:22 +0200,2016-12-09 08:58:54 +0100,true,2016-09-12 14:45:00 +0200,,
1861917,d,2016-09-12 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:01,2016-09-11 15:09:23 +0200,2016-12-09 08:41:08 +0100,true,2016-09-12 15:01:00 +0200,,
2044988,d,2016-09-12 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:27,2016-09-11 15:13:23 +0200,2016-12-09 09:21:25 +0100,true,2016-09-12 15:27:00 +0200,,
2038455,d,2016-09-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-09-11 15:19:24 +0200,2016-12-09 09:19:58 +0100,true,2016-09-12 15:07:00 +0200,,
1861954,d,2016-09-12 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:16,2016-09-11 15:23:23 +0200,2016-12-09 08:37:33 +0100,true,2016-09-12 15:16:00 +0200,,
1861990,d,2016-09-12 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-09-11 15:47:23 +0200,2016-12-09 08:23:54 +0100,true,2016-09-12 15:37:00 +0200,,
1861987,d,2016-09-12 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:05,2016-09-11 15:49:22 +0200,2016-12-09 09:49:42 +0100,true,2016-09-12 16:05:00 +0200,,
1861988,d,2016-09-12 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:24,2016-09-11 15:49:22 +0200,2016-12-09 09:50:32 +0100,true,2016-09-12 16:24:00 +0200,,
1862019,d,2016-09-12 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:05,2016-09-11 15:59:22 +0200,2016-12-09 08:38:04 +0100,true,2016-09-12 16:05:00 +0200,,
1862020,d,2016-09-12 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:46,2016-09-11 15:59:22 +0200,2016-12-09 08:38:17 +0100,true,2016-09-12 15:46:00 +0200,,
1675003,d,2016-09-12 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:17,2016-09-11 16:13:23 +0200,2016-12-09 08:19:46 +0100,true,2016-09-12 16:17:00 +0200,,
1909025,d,2016-09-12 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:34,2016-09-11 16:47:24 +0200,2016-12-09 08:40:24 +0100,true,2016-09-12 16:34:00 +0200,,
1862214,d,2016-09-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-09-11 16:47:24 +0200,2016-12-09 08:56:26 +0100,true,2016-09-12 16:44:00 +0200,,
1862227,d,2016-09-12 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 17:00,2016-09-11 16:57:24 +0200,2016-12-09 08:39:08 +0100,true,2016-09-12 17:00:00 +0200,,
1862247,d,2016-09-12 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:15,2016-09-11 17:03:24 +0200,2016-12-09 08:57:01 +0100,true,2016-09-12 17:15:00 +0200,,
1862241,d,2016-09-12 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B1,Departed 17:48,2016-09-11 17:03:23 +0200,2016-12-09 09:05:51 +0100,true,2016-09-12 17:48:00 +0200,,
1862243,d,2016-09-12 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:05,2016-09-11 17:03:24 +0200,2016-12-09 09:10:24 +0100,true,2016-09-12 17:05:00 +0200,,
2081761,d,2016-09-12 17:00:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A9,Departed 17:13,2016-09-11 17:03:23 +0200,2016-12-09 09:27:01 +0100,true,2016-09-12 17:13:00 +0200,,
1592909,d,2016-09-12 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 17:05,2016-09-11 17:09:23 +0200,2016-12-09 08:44:26 +0100,true,2016-09-12 17:05:00 +0200,,
2106954,d,2016-09-12 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 17:19,2016-09-11 17:09:23 +0200,2016-12-09 09:06:22 +0100,true,2016-09-12 17:19:00 +0200,,
2107010,d,2016-09-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 17:18,2016-09-11 17:13:23 +0200,2016-12-09 08:26:52 +0100,true,2016-09-12 17:18:00 +0200,,
2107011,d,2016-09-12 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2016-09-11 17:13:23 +0200,2016-12-09 08:29:15 +0100,true,2016-09-12 17:13:00 +0200,,
2107159,d,2016-09-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-09-11 17:29:23 +0200,2016-12-09 09:05:09 +0100,true,2016-09-12 17:40:00 +0200,,
1676603,d,2016-09-12 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-09-11 17:35:22 +0200,2016-12-09 09:03:30 +0100,true,2016-09-12 17:34:00 +0200,,
2107204,d,2016-09-12 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 17:49,2016-09-11 17:35:22 +0200,2016-12-09 09:04:33 +0100,true,2016-09-12 17:49:00 +0200,,
1863097,d,2016-09-12 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:16,2016-09-11 17:35:22 +0200,2016-12-09 09:18:58 +0100,true,2016-09-12 17:16:00 +0200,,
1994017,d,2016-09-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-09-11 17:39:24 +0200,2016-12-09 09:06:37 +0100,true,2016-09-12 17:42:00 +0200,,
1592760,d,2016-09-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-09-11 17:39:24 +0200,2016-12-09 09:08:03 +0100,true,2016-09-12 17:45:00 +0200,,
1592806,d,2016-09-12 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-09-11 17:39:24 +0200,2016-12-09 09:11:22 +0100,true,2016-09-12 17:41:00 +0200,,
1593134,d,2016-09-12 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:05,2016-09-11 17:45:22 +0200,2016-12-09 08:43:39 +0100,true,2016-09-12 18:05:00 +0200,,
1592802,d,2016-09-12 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-09-11 17:45:22 +0200,2016-12-09 09:05:35 +0100,true,2016-09-12 17:41:00 +0200,,
1592803,d,2016-09-12 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-09-11 17:45:22 +0200,2016-12-09 09:08:27 +0100,true,2016-09-12 17:45:00 +0200,,
1592801,d,2016-09-12 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-09-11 17:49:24 +0200,2016-12-09 09:04:13 +0100,true,2016-09-12 17:46:00 +0200,,
1593211,d,2016-09-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-09-11 17:53:24 +0200,2016-12-09 09:39:15 +0100,true,2016-09-12 17:47:00 +0200,,
1596134,d,2016-09-12 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:21,2016-09-11 18:09:25 +0200,2016-12-09 08:55:16 +0100,true,2016-09-12 18:21:00 +0200,,
1596190,d,2016-09-12 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:40,2016-09-11 18:09:25 +0200,2016-12-09 09:02:38 +0100,true,2016-09-12 18:40:00 +0200,,
1585775,d,2016-09-12 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:06,2016-09-11 18:09:25 +0200,2016-12-09 09:24:14 +0100,true,2016-09-12 18:06:00 +0200,,
1596132,d,2016-09-12 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:19,2016-09-11 18:09:25 +0200,2016-12-09 09:24:26 +0100,true,2016-09-12 18:19:00 +0200,,
1585858,d,2016-09-12 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-09-11 18:33:23 +0200,2016-12-09 08:47:07 +0100,true,2016-09-12 18:28:00 +0200,,
1585859,d,2016-09-12 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-09-11 18:33:23 +0200,2016-12-09 08:51:40 +0100,true,2016-09-12 18:27:00 +0200,,
1585866,d,2016-09-12 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:34,2016-09-11 18:33:23 +0200,2016-12-09 09:23:42 +0100,true,2016-09-12 18:34:00 +0200,,
1649857,d,2016-09-12 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:34,2016-09-11 18:39:24 +0200,2016-12-09 08:57:57 +0100,true,2016-09-12 18:34:00 +0200,,
1585905,d,2016-09-12 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:38,2016-09-11 18:39:24 +0200,2016-12-09 09:22:39 +0100,true,2016-09-12 18:38:00 +0200,,
1585962,d,2016-09-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-09-11 18:45:22 +0200,2016-12-09 09:20:18 +0100,true,2016-09-12 18:36:00 +0200,,
1585976,d,2016-09-12 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:00,2016-09-11 18:45:22 +0200,2016-12-09 09:36:37 +0100,true,2016-09-12 19:00:00 +0200,,
1585963,d,2016-09-12 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:52,2016-09-11 18:49:25 +0200,2016-12-09 09:42:07 +0100,true,2016-09-12 18:52:00 +0200,,
1593609,d,2016-09-12 19:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:13,2016-09-11 19:03:24 +0200,2016-12-09 09:09:01 +0100,true,2016-09-12 19:13:00 +0200,,
1586135,d,2016-09-12 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 19:44,2016-09-11 19:11:25 +0200,2016-12-09 08:37:26 +0100,true,2016-09-12 19:44:00 +0200,,
1586172,d,2016-09-12 19:10:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 19:43,2016-09-11 19:13:23 +0200,2016-12-09 09:24:46 +0100,true,2016-09-12 19:43:00 +0200,,
1586231,d,2016-09-12 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:23,2016-09-11 19:25:23 +0200,2016-12-09 08:21:23 +0100,true,2016-09-12 19:23:00 +0200,,
1586226,d,2016-09-12 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:09,2016-09-11 19:25:23 +0200,2016-12-09 08:55:28 +0100,true,2016-09-12 19:09:00 +0200,,
1586227,d,2016-09-12 19:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B7,Departed 19:28,2016-09-11 19:25:23 +0200,2016-12-09 08:58:00 +0100,true,2016-09-12 19:28:00 +0200,,
1586228,d,2016-09-12 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2016-09-11 19:29:24 +0200,2016-12-09 09:41:36 +0100,true,2016-09-12 19:14:00 +0200,,
1586293,d,2016-09-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-09-11 19:32:31 +0200,2016-12-09 08:26:26 +0100,true,2016-09-12 19:27:00 +0200,,
1586289,d,2016-09-12 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-09-11 19:32:31 +0200,2016-12-09 09:50:08 +0100,true,2016-09-12 19:52:00 +0200,,
1586319,d,2016-09-12 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:52,2016-09-11 19:53:24 +0200,2016-12-09 08:59:13 +0100,true,2016-09-12 19:52:00 +0200,,
1586331,d,2016-09-12 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:18,2016-09-11 19:53:24 +0200,2016-12-09 09:39:43 +0100,true,2016-09-12 20:18:00 +0200,,
1586375,d,2016-09-12 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 19:56,2016-09-11 20:05:23 +0200,2016-12-09 09:23:09 +0100,true,2016-09-12 19:56:00 +0200,,
1649894,d,2016-09-12 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:12,2016-09-11 20:11:25 +0200,2016-12-09 08:58:10 +0100,true,2016-09-12 20:12:00 +0200,,
1586480,d,2016-09-12 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:32,2016-09-11 20:19:24 +0200,2016-12-09 08:28:53 +0100,true,2016-09-12 20:32:00 +0200,,
1601115,d,2016-09-12 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:15,2016-09-11 20:25:22 +0200,2016-12-09 08:56:38 +0100,true,2016-09-12 20:15:00 +0200,,
1586615,d,2016-09-12 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:53,2016-09-11 20:39:26 +0200,2016-12-09 08:24:31 +0100,true,2016-09-12 20:53:00 +0200,,
1586606,d,2016-09-12 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 20:38,2016-09-11 20:39:26 +0200,2016-12-09 08:39:04 +0100,true,2016-09-12 20:38:00 +0200,,
1586637,d,2016-09-12 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:36,2016-09-11 20:45:22 +0200,2016-12-09 08:57:25 +0100,true,2016-09-12 20:36:00 +0200,,
1586751,d,2016-09-12 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:08,2016-09-11 21:01:24 +0200,2016-12-09 08:33:05 +0100,true,2016-09-12 21:08:00 +0200,,
1586733,d,2016-09-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:47,2016-09-11 21:01:24 +0200,2016-12-09 08:46:59 +0100,true,2016-09-12 20:47:00 +0200,,
1676532,d,2016-09-12 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:50,2016-09-11 21:01:24 +0200,2016-12-09 09:02:13 +0100,true,2016-09-12 20:50:00 +0200,,
1595422,d,2016-09-12 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:54,2016-09-11 21:01:24 +0200,2016-12-09 09:41:54 +0100,true,2016-09-12 20:54:00 +0200,,
1594851,d,2016-09-12 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:52,2016-09-11 21:05:22 +0200,2016-12-09 08:18:13 +0100,true,2016-09-12 20:52:00 +0200,,
1586881,d,2016-09-12 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:18,2016-09-11 21:09:24 +0200,2016-12-09 09:49:58 +0100,true,2016-09-12 21:18:00 +0200,,
1587087,d,2016-09-12 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-09-11 21:23:29 +0200,2016-12-09 09:20:34 +0100,true,2016-09-12 21:21:00 +0200,,
1587193,d,2016-09-12 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:18,2016-09-11 21:52:33 +0200,2016-12-09 08:42:09 +0100,true,2016-09-12 22:18:00 +0200,,
1595528,d,2016-09-12 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-09-11 21:52:33 +0200,2016-12-09 08:42:22 +0100,true,2016-09-12 21:44:00 +0200,,
1587203,d,2016-09-12 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:50,2016-09-11 21:59:25 +0200,2016-12-09 08:37:22 +0100,true,2016-09-12 21:50:00 +0200,,
1587204,d,2016-09-12 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:49,2016-09-11 21:59:25 +0200,2016-12-09 08:40:51 +0100,true,2016-09-12 21:49:00 +0200,,
1676460,d,2016-09-12 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B8,Departed 22:11,2016-09-11 21:59:25 +0200,2016-12-09 09:01:52 +0100,true,2016-09-12 22:11:00 +0200,,
1587250,d,2016-09-12 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:35,2016-09-11 22:03:24 +0200,2016-12-09 09:03:09 +0100,true,2016-09-12 22:35:00 +0200,,
1587278,d,2016-09-12 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:29,2016-09-11 22:09:25 +0200,2016-12-09 09:11:42 +0100,true,2016-09-12 22:29:00 +0200,,
1672809,d,2016-09-12 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:52,2016-09-11 22:19:25 +0200,2016-12-09 08:59:33 +0100,true,2016-09-12 22:52:00 +0200,,
1587327,d,2016-09-12 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:17,2016-09-11 22:23:24 +0200,2016-12-09 09:11:00 +0100,true,2016-09-12 22:17:00 +0200,,
1587331,d,2016-09-12 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 23:30,2016-09-11 22:23:25 +0200,2016-12-09 09:11:07 +0100,true,2016-09-12 23:30:00 +0200,,
1674334,d,2016-09-12 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:02,2016-09-11 22:59:23 +0200,2016-12-09 08:43:17 +0100,true,2016-09-12 23:02:00 +0200,,
1587878,d,2016-09-12 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:03,2016-09-11 23:47:23 +0200,2016-12-15 14:18:24 +0100,true,2016-09-13 00:03:00 +0200,,
1587877,d,2016-09-12 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:40,2016-09-11 23:53:23 +0200,2016-12-15 14:18:23 +0100,true,2016-09-13 00:40:00 +0200,,
1588131,d,2016-09-13 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-09-12 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-09-13 00:50:00 +0200,,
1588243,d,2016-09-13 02:55:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D6,Departed 02:57,2016-09-12 02:57:22 +0200,2016-12-09 09:26:07 +0100,true,2016-09-13 02:57:00 +0200,,
