id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1620987,d,2016-09-08 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:44,2016-09-07 15:13:25 +0200,2016-12-09 09:21:25 +0100,true,2016-09-08 15:44:00 +0200,,
1620969,d,2016-09-08 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 15:10,2016-09-07 15:13:25 +0200,2016-12-09 09:36:02 +0100,true,2016-09-08 15:10:00 +0200,,
1620991,d,2016-09-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-09-07 15:17:26 +0200,2016-12-09 09:19:59 +0100,true,2016-09-08 15:11:00 +0200,,
1621033,d,2016-09-08 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 15:21,2016-09-07 15:23:25 +0200,2016-12-09 08:37:34 +0100,true,2016-09-08 15:21:00 +0200,,
1621106,d,2016-09-08 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-09-07 15:43:25 +0200,2016-12-09 08:23:55 +0100,true,2016-09-08 15:44:00 +0200,,
1621089,d,2016-09-08 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-09-07 15:49:26 +0200,2016-12-09 09:50:33 +0100,true,2016-09-08 15:53:00 +0200,,
1621141,d,2016-09-08 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-09-07 15:59:26 +0200,2016-12-09 08:38:18 +0100,true,2016-09-08 15:53:00 +0200,,
1621144,d,2016-09-08 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C6,Departed 16:02,2016-09-07 15:59:25 +0200,2016-12-09 09:06:21 +0100,true,2016-09-08 16:02:00 +0200,,
1621151,d,2016-09-08 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C6,Departed 16:02,2016-09-07 15:59:26 +0200,2016-12-09 09:22:11 +0100,true,2016-09-08 16:02:00 +0200,,
1622310,d,2016-09-08 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:57,2016-09-07 16:45:22 +0200,2016-12-09 08:40:24 +0100,true,2016-09-08 16:57:00 +0200,,
1622338,d,2016-09-08 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:11,2016-09-07 16:51:27 +0200,2016-12-09 08:56:27 +0100,true,2016-09-08 17:11:00 +0200,,
1622341,d,2016-09-08 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:35,2016-09-07 16:51:28 +0200,2016-12-09 09:43:50 +0100,true,2016-09-08 16:35:00 +0200,,
1674893,d,2016-09-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:52,2016-09-07 16:57:26 +0200,2016-12-09 08:18:39 +0100,true,2016-09-08 16:52:00 +0200,,
1622375,d,2016-09-08 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 16:58,2016-09-07 16:57:26 +0200,2016-12-09 09:07:19 +0100,true,2016-09-08 16:58:00 +0200,,
1622411,d,2016-09-08 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:08,2016-09-07 17:03:28 +0200,2016-12-09 08:41:14 +0100,true,2016-09-08 17:08:00 +0200,,
1622419,d,2016-09-08 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:15,2016-09-07 17:03:28 +0200,2016-12-09 08:57:02 +0100,true,2016-09-08 17:15:00 +0200,,
1622420,d,2016-09-08 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:56,2016-09-07 17:03:28 +0200,2016-12-09 09:10:24 +0100,true,2016-09-08 16:56:00 +0200,,
1622449,d,2016-09-08 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A2,Departed 17:18,2016-09-07 17:09:26 +0200,2016-12-09 09:27:01 +0100,true,2016-09-08 17:18:00 +0200,,
1622452,d,2016-09-08 17:05:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:20,2016-09-07 17:09:26 +0200,2016-12-09 09:49:43 +0100,true,2016-09-08 17:20:00 +0200,,
1622491,d,2016-09-08 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:20,2016-09-07 17:13:26 +0200,2016-12-09 08:29:16 +0100,true,2016-09-08 17:20:00 +0200,,
1622980,d,2016-09-08 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:01,2016-09-07 17:33:26 +0200,2016-12-09 09:04:33 +0100,true,2016-09-08 18:01:00 +0200,,
1622981,d,2016-09-08 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-09-07 17:33:26 +0200,2016-12-09 09:05:09 +0100,true,2016-09-08 17:34:00 +0200,,
1863116,d,2016-09-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:25,2016-09-07 17:33:26 +0200,2016-12-09 09:18:58 +0100,true,2016-09-08 17:25:00 +0200,,
1630336,d,2016-09-08 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-09-07 17:39:25 +0200,2016-12-09 09:03:30 +0100,true,2016-09-08 17:39:00 +0200,,
1630541,d,2016-09-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:38,2016-09-07 17:39:25 +0200,2016-12-09 09:08:04 +0100,true,2016-09-08 17:38:00 +0200,,
1623069,d,2016-09-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:05,2016-09-07 17:43:27 +0200,2016-12-09 08:43:39 +0100,true,2016-09-08 18:05:00 +0200,,
1623076,d,2016-09-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-09-07 17:43:27 +0200,2016-12-09 09:05:35 +0100,true,2016-09-08 17:44:00 +0200,,
1623080,d,2016-09-08 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-09-07 17:43:27 +0200,2016-12-09 09:08:28 +0100,true,2016-09-08 17:41:00 +0200,,
1623114,d,2016-09-08 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 19:26,2016-09-07 17:49:28 +0200,2016-12-09 09:04:13 +0100,true,2016-09-08 19:26:00 +0200,,
1628688,d,2016-09-08 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-09-07 17:53:27 +0200,2016-12-09 09:09:01 +0100,true,2016-09-08 17:54:00 +0200,,
1623183,d,2016-09-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-09-07 17:53:27 +0200,2016-12-09 09:39:17 +0100,true,2016-09-08 17:58:00 +0200,,
1623513,d,2016-09-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:47,2016-09-07 18:03:26 +0200,2016-12-09 09:23:21 +0100,true,2016-09-08 18:47:00 +0200,,
1623533,d,2016-09-08 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-09-07 18:09:29 +0200,2016-12-09 08:55:16 +0100,true,2016-09-08 18:11:00 +0200,,
1623529,d,2016-09-08 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:07,2016-09-07 18:09:29 +0200,2016-12-09 09:02:38 +0100,true,2016-09-08 18:07:00 +0200,,
1623568,d,2016-09-08 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 20:20,2016-09-07 18:09:29 +0200,2016-12-09 09:24:15 +0100,true,2016-09-08 20:20:00 +0200,,
1623637,d,2016-09-08 18:20:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:22,2016-09-07 18:23:28 +0200,2016-12-09 09:05:50 +0100,true,2016-09-08 18:22:00 +0200,,
1623631,d,2016-09-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:22,2016-09-07 18:23:28 +0200,2016-12-09 09:23:34 +0100,true,2016-09-08 18:22:00 +0200,,
1623641,d,2016-09-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-09-07 18:33:27 +0200,2016-12-09 08:51:40 +0100,true,2016-09-08 18:40:00 +0200,,
1623632,d,2016-09-08 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-09-07 18:33:27 +0200,2016-12-09 09:01:30 +0100,true,2016-09-08 18:30:00 +0200,,
1623633,d,2016-09-08 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:48,2016-09-07 18:33:27 +0200,2016-12-09 09:23:42 +0100,true,2016-09-08 18:48:00 +0200,,
1623694,d,2016-09-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-09-07 18:43:26 +0200,2016-12-09 09:20:18 +0100,true,2016-09-08 18:43:00 +0200,,
1623697,d,2016-09-08 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:06,2016-09-07 18:43:26 +0200,2016-12-09 09:36:37 +0100,true,2016-09-08 19:06:00 +0200,,
1630091,d,2016-09-08 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:47,2016-09-07 18:49:25 +0200,2016-12-09 09:42:07 +0100,true,2016-09-08 18:47:00 +0200,,
1623777,d,2016-09-08 18:55:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:08,2016-09-07 18:58:32 +0200,2016-12-09 08:58:10 +0100,true,2016-09-08 19:08:00 +0200,,
1623803,d,2016-09-08 18:55:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:17,2016-09-07 18:58:32 +0200,2016-12-09 09:06:37 +0100,true,2016-09-08 19:17:00 +0200,,
1623857,d,2016-09-08 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:18,2016-09-07 19:23:26 +0200,2016-12-09 08:21:23 +0100,true,2016-09-08 19:18:00 +0200,,
1623852,d,2016-09-08 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-09-07 19:23:26 +0200,2016-12-09 08:55:28 +0100,true,2016-09-08 19:23:00 +0200,,
1623855,d,2016-09-08 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:30,2016-09-07 19:27:27 +0200,2016-12-09 09:41:36 +0100,true,2016-09-08 19:30:00 +0200,,
1623978,d,2016-09-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-09-07 19:34:25 +0200,2016-12-09 08:26:26 +0100,true,2016-09-08 19:35:00 +0200,,
1623977,d,2016-09-08 19:30:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:31,2016-09-07 19:34:25 +0200,2016-12-09 08:30:16 +0100,true,2016-09-08 19:31:00 +0200,,
1623947,d,2016-09-08 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-09-07 19:34:25 +0200,2016-12-09 09:50:09 +0100,true,2016-09-08 19:33:00 +0200,,
1624002,d,2016-09-08 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:53,2016-09-07 19:47:27 +0200,2016-12-09 08:57:48 +0100,true,2016-09-08 19:53:00 +0200,,
1624063,d,2016-09-08 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-09-07 19:53:27 +0200,2016-12-09 09:39:43 +0100,true,2016-09-08 19:46:00 +0200,,
1624099,d,2016-09-08 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:04,2016-09-07 19:59:25 +0200,2016-12-09 08:59:13 +0100,true,2016-09-08 20:04:00 +0200,,
1624129,d,2016-09-08 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:01,2016-09-07 20:03:27 +0200,2016-12-09 09:23:09 +0100,true,2016-09-08 20:01:00 +0200,,
1674188,d,2016-09-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:30,2016-09-07 20:19:27 +0200,2016-12-09 08:28:54 +0100,true,2016-09-08 20:30:00 +0200,,
1624219,d,2016-09-08 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:32,2016-09-07 20:23:27 +0200,2016-12-09 08:56:38 +0100,true,2016-09-08 20:32:00 +0200,,
1674813,d,2016-09-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C6,Departed 20:26,2016-09-07 20:39:27 +0200,2016-12-09 08:18:27 +0100,true,2016-09-08 20:26:00 +0200,,
1630549,d,2016-09-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-09-07 20:39:26 +0200,2016-12-09 08:24:32 +0100,true,2016-09-08 20:27:00 +0200,,
1624314,d,2016-09-08 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-09-07 20:43:28 +0200,2016-12-09 08:57:25 +0100,true,2016-09-08 20:31:00 +0200,,
1624360,d,2016-09-08 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:47,2016-09-07 20:47:26 +0200,2016-12-09 08:42:40 +0100,true,2016-09-08 20:47:00 +0200,,
1624428,d,2016-09-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:03,2016-09-07 20:57:26 +0200,2016-12-09 08:46:59 +0100,true,2016-09-08 21:03:00 +0200,,
1624429,d,2016-09-08 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 21:14,2016-09-07 20:57:26 +0200,2016-12-09 09:02:13 +0100,true,2016-09-08 21:14:00 +0200,,
1624422,d,2016-09-08 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 20:59,2016-09-07 20:57:26 +0200,2016-12-09 09:41:54 +0100,true,2016-09-08 20:59:00 +0200,,
1624474,d,2016-09-08 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 20:54,2016-09-07 21:03:27 +0200,2016-12-09 08:18:13 +0100,true,2016-09-08 20:54:00 +0200,,
1624503,d,2016-09-08 21:05:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 21:04,2016-09-07 21:07:25 +0200,2016-12-09 09:36:06 +0100,true,2016-09-08 21:04:00 +0200,,
1624507,d,2016-09-08 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C11,Departed 21:27,2016-09-07 21:07:26 +0200,2016-12-09 09:49:58 +0100,true,2016-09-08 21:27:00 +0200,,
1949968,d,2016-09-08 21:10:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:12,2016-09-07 21:13:27 +0200,2016-12-09 08:43:31 +0100,true,2016-09-08 21:12:00 +0200,,
1624590,d,2016-09-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:10,2016-09-07 21:23:26 +0200,2016-12-09 09:20:34 +0100,true,2016-09-08 22:10:00 +0200,,
1944464,d,2016-09-08 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-09-07 21:53:26 +0200,2016-12-09 08:42:09 +0100,true,2016-09-08 21:51:00 +0200,,
1631203,d,2016-09-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:58,2016-09-07 21:53:25 +0200,2016-12-09 08:42:22 +0100,true,2016-09-08 21:58:00 +0200,,
1624778,d,2016-09-08 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:52,2016-09-07 21:59:26 +0200,2016-12-09 08:37:22 +0100,true,2016-09-08 21:52:00 +0200,,
1631453,d,2016-09-08 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 21:59,2016-09-07 21:59:26 +0200,2016-12-09 08:40:51 +0100,true,2016-09-08 21:59:00 +0200,,
1624775,d,2016-09-08 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B4,Departed 22:24,2016-09-07 21:59:26 +0200,2016-12-09 09:01:52 +0100,true,2016-09-08 22:24:00 +0200,,
1676359,d,2016-09-08 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:11,2016-09-07 22:03:26 +0200,2016-12-09 09:01:08 +0100,true,2016-09-08 22:11:00 +0200,,
1672819,d,2016-09-08 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:05,2016-09-07 22:19:27 +0200,2016-12-09 08:59:33 +0100,true,2016-09-08 23:05:00 +0200,,
1624880,d,2016-09-08 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:31,2016-09-07 22:23:25 +0200,2016-12-09 09:11:39 +0100,true,2016-09-08 22:31:00 +0200,,
1624947,d,2016-09-08 22:30:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B3,Departed 22:29,2016-09-07 22:33:26 +0200,2016-12-09 09:09:36 +0100,true,2016-09-08 22:29:00 +0200,,
1625008,d,2016-09-08 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:01,2016-09-07 22:57:30 +0200,2016-12-09 08:43:16 +0100,true,2016-09-08 23:01:00 +0200,,
1625085,d,2016-09-08 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:24,2016-09-07 23:03:25 +0200,2016-12-09 09:25:26 +0100,true,2016-09-08 23:24:00 +0200,,
1625313,d,2016-09-08 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:36,2016-09-07 23:53:25 +0200,2016-12-15 14:18:23 +0100,true,2016-09-09 00:36:00 +0200,,
1625397,d,2016-09-09 00:50:00 +0200,QS3186,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 01:05,2016-09-08 00:53:24 +0200,2016-12-09 09:27:28 +0100,true,2016-09-09 01:05:00 +0200,,
1625429,d,2016-09-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-09-08 01:03:23 +0200,2016-12-09 09:39:34 +0100,true,2016-09-09 00:43:00 +0200,,
