id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621109,d,2016-09-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:50,2016-09-15 14:41:25 +0200,2016-12-09 09:41:47 +0100,true,2016-09-16 14:50:00 +0200,,
1664739,d,2016-09-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-09-15 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-09-16 14:42:00 +0200,,
1587245,d,2016-09-16 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:32,2016-09-15 15:09:25 +0200,2016-12-09 08:41:09 +0100,true,2016-09-16 15:32:00 +0200,,
1587253,d,2016-09-16 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:48,2016-09-15 15:13:24 +0200,2016-12-09 09:21:25 +0100,true,2016-09-16 15:48:00 +0200,,
1587391,d,2016-09-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-09-15 15:19:24 +0200,2016-12-09 09:19:58 +0100,true,2016-09-16 15:18:00 +0200,,
1586676,d,2016-09-16 15:15:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D4,Departed 15:41,2016-09-15 15:19:23 +0200,2016-12-09 09:26:05 +0100,true,2016-09-16 15:41:00 +0200,,
1588437,d,2016-09-16 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:18,2016-09-15 15:25:21 +0200,2016-12-09 08:37:33 +0100,true,2016-09-16 15:18:00 +0200,,
1587049,d,2016-09-16 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2016-09-15 15:45:21 +0200,2016-12-09 08:23:54 +0100,true,2016-09-16 15:35:00 +0200,,
1586997,d,2016-09-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C2,Departed 18:47,2016-09-15 15:47:23 +0200,2016-12-09 09:49:42 +0100,true,2016-09-16 18:47:00 +0200,,
1587454,d,2016-09-16 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-09-15 15:47:23 +0200,2016-12-09 09:50:32 +0100,true,2016-09-16 15:53:00 +0200,,
1587083,d,2016-09-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-09-15 16:03:23 +0200,2016-12-09 08:38:18 +0100,true,2016-09-16 15:55:00 +0200,,
1587410,d,2016-09-16 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:00,2016-09-15 16:03:23 +0200,2016-12-09 09:05:49 +0100,true,2016-09-16 16:00:00 +0200,,
1587409,d,2016-09-16 16:10:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:46,2016-09-15 16:17:25 +0200,2016-12-09 08:38:04 +0100,true,2016-09-16 16:46:00 +0200,,
1587411,d,2016-09-16 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 16:38,2016-09-15 16:41:26 +0200,2016-12-09 09:05:51 +0100,true,2016-09-16 16:38:00 +0200,,
1588132,d,2016-09-16 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B3,Departed 17:02,2016-09-15 16:47:26 +0200,2016-12-09 08:40:24 +0100,true,2016-09-16 17:02:00 +0200,,
1595937,d,2016-09-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:43,2016-09-15 16:51:25 +0200,2016-12-09 08:56:26 +0100,true,2016-09-16 16:43:00 +0200,,
1588323,d,2016-09-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D6,Departed 18:09,2016-09-15 17:03:26 +0200,2016-12-09 08:18:38 +0100,true,2016-09-16 18:09:00 +0200,,
1588433,d,2016-09-16 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:16,2016-09-15 17:03:27 +0200,2016-12-09 08:57:01 +0100,true,2016-09-16 17:16:00 +0200,,
1587412,d,2016-09-16 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:57,2016-09-15 17:03:27 +0200,2016-12-09 09:10:24 +0100,true,2016-09-16 16:57:00 +0200,,
1588128,d,2016-09-16 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 17:06,2016-09-15 17:11:24 +0200,2016-12-09 09:06:23 +0100,true,2016-09-16 17:06:00 +0200,,
1588358,d,2016-09-16 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:06,2016-09-15 17:17:25 +0200,2016-12-09 08:29:15 +0100,true,2016-09-16 18:06:00 +0200,,
1975792,d,2016-09-16 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-09-15 17:33:24 +0200,2016-12-09 09:05:09 +0100,true,2016-09-16 17:30:00 +0200,,
1764824,d,2016-09-16 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:28,2016-09-15 17:33:25 +0200,2016-12-09 09:18:58 +0100,true,2016-09-16 17:28:00 +0200,,
1590099,d,2016-09-16 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-09-15 17:41:25 +0200,2016-12-09 09:03:30 +0100,true,2016-09-16 17:32:00 +0200,,
1590561,d,2016-09-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-09-15 17:41:25 +0200,2016-12-09 09:08:03 +0100,true,2016-09-16 17:53:00 +0200,,
1590106,d,2016-09-16 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-09-15 17:41:25 +0200,2016-12-09 09:11:22 +0100,true,2016-09-16 17:47:00 +0200,,
1589266,d,2016-09-16 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:12,2016-09-15 17:47:24 +0200,2016-12-09 08:43:39 +0100,true,2016-09-16 18:12:00 +0200,,
1590560,d,2016-09-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 18:21,2016-09-15 17:47:24 +0200,2016-12-09 09:05:35 +0100,true,2016-09-16 18:21:00 +0200,,
1590453,d,2016-09-16 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-09-15 17:47:24 +0200,2016-12-09 09:08:27 +0100,true,2016-09-16 17:46:00 +0200,,
1590481,d,2016-09-16 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:53,2016-09-15 17:51:23 +0200,2016-12-09 09:04:13 +0100,true,2016-09-16 17:53:00 +0200,,
1590482,d,2016-09-16 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-09-15 17:55:23 +0200,2016-12-09 09:09:01 +0100,true,2016-09-16 17:58:00 +0200,,
1589383,d,2016-09-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-09-15 17:55:23 +0200,2016-12-09 09:39:15 +0100,true,2016-09-16 17:47:00 +0200,,
2107305,d,2016-09-16 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 18:04,2016-09-15 18:05:21 +0200,2016-12-09 09:23:21 +0100,true,2016-09-16 18:04:00 +0200,,
2107346,d,2016-09-16 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-09-15 18:15:21 +0200,2016-12-09 08:55:16 +0100,true,2016-09-16 18:01:00 +0200,,
2107354,d,2016-09-16 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:36,2016-09-15 18:15:21 +0200,2016-12-09 09:24:14 +0100,true,2016-09-16 18:36:00 +0200,,
2107357,d,2016-09-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:16,2016-09-15 18:15:21 +0200,2016-12-09 09:24:26 +0100,true,2016-09-16 18:16:00 +0200,,
1676546,d,2016-09-16 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:18,2016-09-15 18:21:28 +0200,2016-12-09 09:02:39 +0100,true,2016-09-16 18:18:00 +0200,,
2107390,d,2016-09-16 18:15:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 21:49,2016-09-15 18:21:28 +0200,2016-12-09 09:06:37 +0100,true,2016-09-16 21:49:00 +0200,,
1589915,d,2016-09-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:54,2016-09-15 18:27:24 +0200,2016-12-09 09:23:34 +0100,true,2016-09-16 18:54:00 +0200,,
1589448,d,2016-09-16 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-09-15 18:35:23 +0200,2016-12-09 08:47:07 +0100,true,2016-09-16 18:28:00 +0200,,
1590621,d,2016-09-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-09-15 18:35:23 +0200,2016-12-09 08:51:40 +0100,true,2016-09-16 18:29:00 +0200,,
1590026,d,2016-09-16 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 20:03,2016-09-15 18:35:23 +0200,2016-12-09 09:23:42 +0100,true,2016-09-16 20:03:00 +0200,,
1589916,d,2016-09-16 18:30:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 23:31,2016-09-15 18:35:24 +0200,2016-12-09 09:24:09 +0100,true,2016-09-16 23:31:00 +0200,,
1589908,d,2016-09-16 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:36,2016-09-15 18:43:26 +0200,2016-12-09 08:57:57 +0100,true,2016-09-16 18:36:00 +0200,,
1590416,d,2016-09-16 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C20,Departed 19:01,2016-09-15 18:43:26 +0200,2016-12-09 09:22:39 +0100,true,2016-09-16 19:01:00 +0200,,
1588129,d,2016-09-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-09-15 18:43:26 +0200,2016-12-09 09:20:18 +0100,true,2016-09-16 18:43:00 +0200,,
1590027,d,2016-09-16 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 20:42,2016-09-15 18:43:26 +0200,2016-12-09 09:24:55 +0100,true,2016-09-16 20:42:00 +0200,,
1590422,d,2016-09-16 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:58,2016-09-15 18:43:26 +0200,2016-12-09 09:36:37 +0100,true,2016-09-16 18:58:00 +0200,,
1590415,d,2016-09-16 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:54,2016-09-15 18:49:26 +0200,2016-12-09 09:42:07 +0100,true,2016-09-16 19:54:00 +0200,,
1590495,d,2016-09-16 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:14,2016-09-15 19:11:25 +0200,2016-12-09 08:37:26 +0100,true,2016-09-16 19:14:00 +0200,,
1590100,d,2016-09-16 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:56,2016-09-15 19:11:25 +0200,2016-12-09 09:04:33 +0100,true,2016-09-16 19:56:00 +0200,,
1674679,d,2016-09-16 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:16,2016-09-15 19:21:25 +0200,2016-12-09 08:18:04 +0100,true,2016-09-16 19:16:00 +0200,,
1590616,d,2016-09-16 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 20:11,2016-09-15 19:25:20 +0200,2016-12-09 08:21:23 +0100,true,2016-09-16 20:11:00 +0200,,
1589780,d,2016-09-16 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-09-15 19:25:20 +0200,2016-12-09 08:55:28 +0100,true,2016-09-16 19:13:00 +0200,,
1590494,d,2016-09-16 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:32,2016-09-15 19:31:25 +0200,2016-12-09 09:41:36 +0100,true,2016-09-16 19:32:00 +0200,,
1590617,d,2016-09-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:42,2016-09-15 19:35:23 +0200,2016-12-09 08:26:26 +0100,true,2016-09-16 19:42:00 +0200,,
1590613,d,2016-09-16 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-09-15 19:35:23 +0200,2016-12-09 09:50:08 +0100,true,2016-09-16 20:00:00 +0200,,
1590042,d,2016-09-16 19:50:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:57,2016-09-15 19:52:28 +0200,2016-12-09 08:59:13 +0100,true,2016-09-16 19:57:00 +0200,,
1590716,d,2016-09-16 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:46,2016-09-15 19:52:28 +0200,2016-12-09 09:39:43 +0100,true,2016-09-16 19:46:00 +0200,,
1590676,d,2016-09-16 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 20:09,2016-09-15 20:05:25 +0200,2016-12-09 09:23:09 +0100,true,2016-09-16 20:09:00 +0200,,
1590949,d,2016-09-16 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:10,2016-09-15 20:09:23 +0200,2016-12-09 08:46:43 +0100,true,2016-09-16 20:10:00 +0200,,
1880268,d,2016-09-16 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:48,2016-09-15 20:21:28 +0200,2016-12-09 08:28:54 +0100,true,2016-09-16 21:48:00 +0200,,
1589851,d,2016-09-16 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 21:27,2016-09-15 20:21:28 +0200,2016-12-09 08:56:38 +0100,true,2016-09-16 21:27:00 +0200,,
1591090,d,2016-09-16 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 22:22,2016-09-15 20:39:23 +0200,2016-12-09 08:18:26 +0100,true,2016-09-16 22:22:00 +0200,,
1590491,d,2016-09-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:45,2016-09-15 20:39:23 +0200,2016-12-09 08:24:31 +0100,true,2016-09-16 20:45:00 +0200,,
1619716,d,2016-09-16 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:18,2016-09-15 20:45:22 +0200,2016-12-09 08:57:25 +0100,true,2016-09-16 21:18:00 +0200,,
1591354,d,2016-09-16 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 21:09,2016-09-15 20:49:25 +0200,2016-12-09 08:42:39 +0100,true,2016-09-16 21:09:00 +0200,,
1591471,d,2016-09-16 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:26,2016-09-15 21:01:25 +0200,2016-12-09 08:33:05 +0100,true,2016-09-16 21:26:00 +0200,,
1591360,d,2016-09-16 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-09-15 21:01:25 +0200,2016-12-09 08:46:59 +0100,true,2016-09-16 20:54:00 +0200,,
1591385,d,2016-09-16 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:50,2016-09-15 21:01:25 +0200,2016-12-09 09:41:54 +0100,true,2016-09-16 20:50:00 +0200,,
1674745,d,2016-09-16 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:34,2016-09-15 21:05:24 +0200,2016-12-09 08:18:14 +0100,true,2016-09-16 21:34:00 +0200,,
1593213,d,2016-09-16 21:00:00 +0200,ENT0561,Budapest (HU),Enter Air,Terminal 2,C9,Departed 21:17,2016-09-15 21:05:24 +0200,2016-12-09 08:38:26 +0100,true,2016-09-16 21:17:00 +0200,,
1766018,d,2016-09-16 21:00:00 +0200,IFA1672,Nuremberg (DE),Fai Rent-a-jet Ag,Terminal 3,,"",2016-09-16 18:43:25 +0200,2016-12-08 08:15:14 +0100,true,,,
1591883,d,2016-09-16 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:59,2016-09-15 21:11:25 +0200,2016-12-09 09:49:58 +0100,true,2016-09-16 21:59:00 +0200,,
1591522,d,2016-09-16 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B10,Departed 21:21,2016-09-15 21:19:24 +0200,2016-12-09 09:09:35 +0100,true,2016-09-16 21:21:00 +0200,,
1589873,d,2016-09-16 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-09-15 21:25:24 +0200,2016-12-09 09:20:34 +0100,true,2016-09-16 21:21:00 +0200,,
2123315,d,2016-09-16 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 00:38,2016-09-15 21:55:22 +0200,2016-12-15 14:04:34 +0100,true,2016-09-17 00:38:00 +0200,,
1592887,d,2016-09-16 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:16,2016-09-15 21:55:22 +0200,2016-12-09 08:42:22 +0100,true,2016-09-16 22:16:00 +0200,,
1592504,d,2016-09-16 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:45,2016-09-15 21:59:26 +0200,2016-12-09 08:37:22 +0100,true,2016-09-16 22:45:00 +0200,,
1592581,d,2016-09-16 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:00,2016-09-15 21:59:26 +0200,2016-12-09 08:40:51 +0100,true,2016-09-16 22:00:00 +0200,,
1676353,d,2016-09-16 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-09-15 22:03:24 +0200,2016-12-09 09:01:08 +0100,true,2016-09-16 22:09:00 +0200,,
1591837,d,2016-09-16 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:03,2016-09-15 22:03:24 +0200,2016-12-09 09:10:48 +0100,true,2016-09-16 22:03:00 +0200,,
1591881,d,2016-09-16 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:25,2016-09-15 22:09:24 +0200,2016-12-09 09:10:41 +0100,true,2016-09-16 22:25:00 +0200,,
1591885,d,2016-09-16 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:45,2016-09-15 22:23:24 +0200,2016-12-09 09:11:38 +0100,true,2016-09-16 22:45:00 +0200,,
1591884,d,2016-09-16 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:41,2016-09-15 22:29:24 +0200,2016-12-09 09:10:53 +0100,true,2016-09-16 22:41:00 +0200,,
1674343,d,2016-09-16 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:27,2016-09-15 22:59:24 +0200,2016-12-09 08:43:17 +0100,true,2016-09-16 23:27:00 +0200,,
2124226,d,2016-09-16 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 02:28,2016-09-15 23:54:23 +0200,2016-12-15 14:18:24 +0100,true,2016-09-17 02:28:00 +0200,,
1593776,d,2016-09-17 00:40:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:43,2016-09-16 00:43:22 +0200,2016-12-09 09:26:25 +0100,true,2016-09-17 00:43:00 +0200,,
1594306,d,2016-09-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-09-16 01:03:22 +0200,2016-12-09 09:39:34 +0100,true,2016-09-17 00:47:00 +0200,,
