id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1608988,d,2016-09-18 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 17:06,2016-09-17 16:53:22 +0200,2016-12-09 09:02:00 +0100,true,2016-09-18 17:06:00 +0200,,
1599637,d,2016-09-18 16:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 16:49,2016-09-17 16:53:22 +0200,2016-12-09 09:43:53 +0100,true,2016-09-18 16:49:00 +0200,,
1599670,d,2016-09-18 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 17:11,2016-09-17 16:59:20 +0200,2016-12-09 08:37:46 +0100,true,2016-09-18 17:11:00 +0200,,
1599671,d,2016-09-18 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 17:45,2016-09-17 16:59:20 +0200,2016-12-09 08:39:08 +0100,true,2016-09-18 17:45:00 +0200,,
1599719,d,2016-09-18 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:56,2016-09-17 17:03:30 +0200,2016-12-09 08:57:02 +0100,true,2016-09-18 16:56:00 +0200,,
1608842,d,2016-09-18 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 16:56,2016-09-17 17:03:30 +0200,2016-12-09 09:02:15 +0100,true,2016-09-18 16:56:00 +0200,,
1599777,d,2016-09-18 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:08,2016-09-17 17:15:18 +0200,2016-12-09 08:26:52 +0100,true,2016-09-18 17:08:00 +0200,,
1599849,d,2016-09-18 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D4,Departed 17:21,2016-09-17 17:23:22 +0200,2016-12-09 09:24:37 +0100,true,2016-09-18 17:21:00 +0200,,
1599891,d,2016-09-18 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-09-17 17:29:22 +0200,2016-12-09 09:09:01 +0100,true,2016-09-18 17:31:00 +0200,,
1599920,d,2016-09-18 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-09-17 17:37:21 +0200,2016-12-09 09:04:33 +0100,true,2016-09-18 17:43:00 +0200,,
1599921,d,2016-09-18 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-09-17 17:37:21 +0200,2016-12-09 09:05:09 +0100,true,2016-09-18 17:35:00 +0200,,
1960312,d,2016-09-18 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:33,2016-09-17 17:39:21 +0200,2016-12-09 09:03:31 +0100,true,2016-09-18 17:33:00 +0200,,
1599928,d,2016-09-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:46,2016-09-17 17:39:20 +0200,2016-12-09 09:08:03 +0100,true,2016-09-18 17:46:00 +0200,,
1599925,d,2016-09-18 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-09-17 17:43:22 +0200,2016-12-09 09:05:35 +0100,true,2016-09-18 17:41:00 +0200,,
1599930,d,2016-09-18 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-09-17 17:43:22 +0200,2016-12-09 09:08:27 +0100,true,2016-09-18 17:45:00 +0200,,
1600061,d,2016-09-18 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:33,2016-09-17 17:51:24 +0200,2016-12-09 08:42:51 +0100,true,2016-09-18 17:33:00 +0200,,
1600030,d,2016-09-18 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-09-17 17:51:24 +0200,2016-12-09 09:04:13 +0100,true,2016-09-18 17:51:00 +0200,,
1600034,d,2016-09-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-09-17 17:53:21 +0200,2016-12-09 09:39:16 +0100,true,2016-09-18 17:48:00 +0200,,
1600108,d,2016-09-18 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:04,2016-09-17 18:07:23 +0200,2016-12-09 09:23:21 +0100,true,2016-09-18 18:04:00 +0200,,
1600178,d,2016-09-18 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:09,2016-09-17 18:15:19 +0200,2016-12-09 08:55:16 +0100,true,2016-09-18 18:09:00 +0200,,
1600173,d,2016-09-18 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 19:02,2016-09-17 18:15:19 +0200,2016-12-09 09:24:14 +0100,true,2016-09-18 19:02:00 +0200,,
1600179,d,2016-09-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C16,Departed 20:05,2016-09-17 18:15:19 +0200,2016-12-09 09:24:26 +0100,true,2016-09-18 20:05:00 +0200,,
1600210,d,2016-09-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:18,2016-09-17 18:23:21 +0200,2016-12-09 09:23:34 +0100,true,2016-09-18 18:18:00 +0200,,
1600262,d,2016-09-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-09-17 18:39:21 +0200,2016-12-09 08:51:40 +0100,true,2016-09-18 18:30:00 +0200,,
1600294,d,2016-09-18 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:32,2016-09-17 18:39:21 +0200,2016-12-09 09:01:30 +0100,true,2016-09-18 18:32:00 +0200,,
1863107,d,2016-09-18 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:26,2016-09-17 18:39:21 +0200,2016-12-09 09:18:58 +0100,true,2016-09-18 18:26:00 +0200,,
1600319,d,2016-09-18 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:33,2016-09-17 18:39:21 +0200,2016-12-09 09:23:42 +0100,true,2016-09-18 18:33:00 +0200,,
1600318,d,2016-09-18 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:44,2016-09-17 18:39:21 +0200,2016-12-09 09:22:39 +0100,true,2016-09-18 18:44:00 +0200,,
1600299,d,2016-09-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-09-17 18:49:23 +0200,2016-12-09 09:20:18 +0100,true,2016-09-18 18:45:00 +0200,,
1600321,d,2016-09-18 18:40:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:50,2016-09-17 18:49:23 +0200,2016-12-09 09:26:14 +0100,true,2016-09-18 18:50:00 +0200,,
1600323,d,2016-09-18 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:00,2016-09-17 18:49:23 +0200,2016-12-09 09:36:37 +0100,true,2016-09-18 19:00:00 +0200,,
1600293,d,2016-09-18 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:50,2016-09-17 18:49:23 +0200,2016-12-09 09:42:07 +0100,true,2016-09-18 18:50:00 +0200,,
1600391,d,2016-09-18 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:10,2016-09-17 19:05:19 +0200,2016-12-09 09:06:37 +0100,true,2016-09-18 19:10:00 +0200,,
1600501,d,2016-09-18 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:21,2016-09-17 19:27:21 +0200,2016-12-09 08:21:23 +0100,true,2016-09-18 19:21:00 +0200,,
1600503,d,2016-09-18 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-09-17 19:27:21 +0200,2016-12-09 08:55:28 +0100,true,2016-09-18 19:23:00 +0200,,
1600496,d,2016-09-18 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:33,2016-09-17 19:31:22 +0200,2016-12-09 09:41:36 +0100,true,2016-09-18 19:33:00 +0200,,
1600561,d,2016-09-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-09-17 19:37:22 +0200,2016-12-09 08:26:26 +0100,true,2016-09-18 19:22:00 +0200,,
1600592,d,2016-09-18 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:39,2016-09-17 19:45:19 +0200,2016-12-09 08:43:39 +0100,true,2016-09-18 19:39:00 +0200,,
1600596,d,2016-09-18 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:03,2016-09-17 19:45:19 +0200,2016-12-09 09:50:29 +0100,true,2016-09-18 20:03:00 +0200,,
1600633,d,2016-09-18 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:21,2016-09-17 19:57:22 +0200,2016-12-09 09:23:03 +0100,true,2016-09-18 20:21:00 +0200,,
1600624,d,2016-09-18 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:59,2016-09-17 19:57:22 +0200,2016-12-09 09:39:43 +0100,true,2016-09-18 19:59:00 +0200,,
1600623,d,2016-09-18 20:00:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:13,2016-09-17 20:03:21 +0200,2016-12-09 08:59:13 +0100,true,2016-09-18 20:13:00 +0200,,
1600662,d,2016-09-18 20:05:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 20:31,2016-09-17 20:07:23 +0200,2016-12-09 08:44:36 +0100,true,2016-09-18 20:31:00 +0200,,
1600657,d,2016-09-18 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:26,2016-09-17 20:07:23 +0200,2016-12-09 08:58:10 +0100,true,2016-09-18 20:26:00 +0200,,
1880279,d,2016-09-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2016-09-17 20:17:22 +0200,2016-12-09 08:28:54 +0100,true,2016-09-18 20:26:00 +0200,,
1602398,d,2016-09-18 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2016-09-17 20:17:22 +0200,2016-12-09 08:56:38 +0100,true,2016-09-18 20:23:00 +0200,,
1600834,d,2016-09-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 22:55,2016-09-17 20:39:20 +0200,2016-12-09 08:24:31 +0100,true,2016-09-18 22:55:00 +0200,,
1600825,d,2016-09-18 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 22:01,2016-09-17 20:39:21 +0200,2016-12-09 08:39:05 +0100,true,2016-09-18 22:01:00 +0200,,
1619826,d,2016-09-18 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:45,2016-09-17 20:43:21 +0200,2016-12-09 08:57:25 +0100,true,2016-09-18 20:45:00 +0200,,
1600899,d,2016-09-18 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:32,2016-09-17 20:49:22 +0200,2016-12-09 08:42:39 +0100,true,2016-09-18 21:32:00 +0200,,
1600925,d,2016-09-18 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B14,Departed 01:40,2016-09-17 20:53:22 +0200,2016-12-15 14:09:53 +0100,true,2016-09-19 01:40:00 +0200,,
1600924,d,2016-09-18 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 21:09,2016-09-17 20:53:21 +0200,2016-12-09 09:36:02 +0100,true,2016-09-18 21:09:00 +0200,,
1600976,d,2016-09-18 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:50,2016-09-17 20:59:22 +0200,2016-12-09 08:19:40 +0100,true,2016-09-18 20:50:00 +0200,,
1600973,d,2016-09-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-09-17 20:59:22 +0200,2016-12-09 08:46:59 +0100,true,2016-09-18 21:00:00 +0200,,
1601008,d,2016-09-18 20:55:00 +0200,SK6254,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 20:54,2016-09-17 20:59:22 +0200,2016-12-09 09:36:10 +0100,true,2016-09-18 20:54:00 +0200,,
1600977,d,2016-09-18 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:16,2016-09-17 20:59:22 +0200,2016-12-09 09:41:54 +0100,true,2016-09-18 21:16:00 +0200,,
1601040,d,2016-09-18 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 21:23,2016-09-17 21:09:23 +0200,2016-12-09 08:43:31 +0100,true,2016-09-18 21:23:00 +0200,,
1603559,d,2016-09-18 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:49,2016-09-17 21:09:22 +0200,2016-12-09 09:49:58 +0100,true,2016-09-18 21:49:00 +0200,,
1649841,d,2016-09-18 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:32,2016-09-17 21:23:22 +0200,2016-12-09 08:57:52 +0100,true,2016-09-18 21:32:00 +0200,,
1609725,d,2016-09-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-09-17 21:23:22 +0200,2016-12-09 09:20:34 +0100,true,2016-09-18 21:30:00 +0200,,
1602200,d,2016-09-18 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 21:46,2016-09-17 21:27:21 +0200,2016-12-09 09:41:14 +0100,true,2016-09-18 21:46:00 +0200,,
1674755,d,2016-09-18 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:48,2016-09-17 21:33:21 +0200,2016-12-09 08:18:14 +0100,true,2016-09-18 21:48:00 +0200,,
1602297,d,2016-09-18 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:44,2016-09-17 21:39:21 +0200,2016-12-09 08:42:22 +0100,true,2016-09-18 22:44:00 +0200,,
1602336,d,2016-09-18 21:40:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:43,2016-09-17 21:43:22 +0200,2016-12-09 09:09:35 +0100,true,2016-09-18 22:43:00 +0200,,
1602339,d,2016-09-18 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 22:09,2016-09-17 21:49:22 +0200,2016-12-09 08:41:09 +0100,true,2016-09-18 22:09:00 +0200,,
1602349,d,2016-09-18 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Cancelled,2016-09-17 21:53:21 +0200,2016-12-08 08:11:12 +0100,true,,,
1602391,d,2016-09-18 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:38,2016-09-17 21:59:22 +0200,2016-12-09 08:37:22 +0100,true,2016-09-18 22:38:00 +0200,,
1602397,d,2016-09-18 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 23:01,2016-09-17 21:59:22 +0200,2016-12-09 08:40:24 +0100,true,2016-09-18 23:01:00 +0200,,
1602400,d,2016-09-18 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:33,2016-09-17 21:59:22 +0200,2016-12-09 08:40:51 +0100,true,2016-09-18 22:33:00 +0200,,
1674353,d,2016-09-18 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:21,2016-09-17 21:59:22 +0200,2016-12-09 08:43:17 +0100,true,2016-09-18 22:21:00 +0200,,
1608738,d,2016-09-18 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:56,2016-09-17 22:03:21 +0200,2016-12-09 09:03:09 +0100,true,2016-09-18 22:56:00 +0200,,
1602453,d,2016-09-18 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:19,2016-09-17 22:03:21 +0200,2016-12-09 09:10:48 +0100,true,2016-09-18 22:19:00 +0200,,
1609802,d,2016-09-18 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:13,2016-09-17 22:11:21 +0200,2016-12-09 09:01:37 +0100,true,2016-09-18 22:13:00 +0200,,
1602535,d,2016-09-18 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:36,2016-09-17 22:11:21 +0200,2016-12-09 09:10:37 +0100,true,2016-09-18 22:36:00 +0200,,
1602536,d,2016-09-18 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:39,2016-09-17 22:11:21 +0200,2016-12-09 09:10:41 +0100,true,2016-09-18 22:39:00 +0200,,
1609801,d,2016-09-18 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:29,2016-09-17 22:17:21 +0200,2016-12-09 08:59:33 +0100,true,2016-09-18 22:29:00 +0200,,
1610041,d,2016-09-18 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A9,Departed 00:23,2016-09-17 22:23:22 +0200,2016-12-15 14:14:34 +0100,true,2016-09-19 00:23:00 +0200,,
1677376,d,2016-09-18 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 23:08,2016-09-17 22:29:22 +0200,2016-12-09 09:10:53 +0100,true,2016-09-18 23:08:00 +0200,,
1610032,d,2016-09-18 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,A8,Departed 22:56,2016-09-17 22:43:22 +0200,2016-12-09 09:09:36 +0100,true,2016-09-18 22:56:00 +0200,,
1602922,d,2016-09-18 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:26,2016-09-17 23:03:22 +0200,2016-12-09 09:25:26 +0100,true,2016-09-18 23:26:00 +0200,,
2124179,d,2016-09-18 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:38,2016-09-17 23:53:21 +0200,2016-12-15 14:18:23 +0100,true,2016-09-19 00:38:00 +0200,,
2124415,d,2016-09-18 23:55:00 +0200,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:31,2016-09-17 23:59:21 +0200,2016-12-15 14:18:45 +0100,true,2016-09-19 00:31:00 +0200,,
1603100,d,2016-09-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2016-09-18 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-09-19 00:56:00 +0200,,
1603040,d,2016-09-19 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A6,Departed 03:00,2016-09-18 03:03:19 +0200,2016-12-09 09:27:00 +0100,true,2016-09-19 03:00:00 +0200,,
