id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1600628,d,2016-09-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-09-13 15:19:23 +0200,2016-12-09 09:19:58 +0100,true,2016-09-14 15:16:00 +0200,,
1600654,d,2016-09-14 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:59,2016-09-13 15:25:29 +0200,2016-12-09 08:37:34 +0100,true,2016-09-14 15:59:00 +0200,,
1600656,d,2016-09-14 15:20:00 +0200,ENT0813,Cagliari (IT),Enter Air,Terminal 2,C9,Departed 15:36,2016-09-13 15:25:29 +0200,2016-12-09 08:38:31 +0100,true,2016-09-14 15:36:00 +0200,,
1600668,d,2016-09-14 15:30:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 15:28,2016-09-13 15:35:21 +0200,2016-12-09 09:50:06 +0100,true,2016-09-14 15:28:00 +0200,,
1600698,d,2016-09-14 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-09-13 15:45:21 +0200,2016-12-09 08:23:54 +0100,true,2016-09-14 15:39:00 +0200,,
1600756,d,2016-09-14 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:52,2016-09-13 15:49:24 +0200,2016-12-09 09:49:43 +0100,true,2016-09-14 15:52:00 +0200,,
1600759,d,2016-09-14 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:59,2016-09-13 15:57:23 +0200,2016-12-09 08:38:04 +0100,true,2016-09-14 15:59:00 +0200,,
1600760,d,2016-09-14 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-09-13 15:57:23 +0200,2016-12-09 08:38:18 +0100,true,2016-09-14 15:49:00 +0200,,
1600762,d,2016-09-14 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 16:11,2016-09-13 16:03:23 +0200,2016-12-09 09:05:49 +0100,true,2016-09-14 16:11:00 +0200,,
1600921,d,2016-09-14 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:44,2016-09-13 16:45:21 +0200,2016-12-09 08:40:24 +0100,true,2016-09-14 16:44:00 +0200,,
1600971,d,2016-09-14 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:45,2016-09-13 16:51:24 +0200,2016-12-09 08:56:26 +0100,true,2016-09-14 16:45:00 +0200,,
1614202,d,2016-09-14 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:49,2016-09-13 17:03:23 +0200,2016-12-09 08:18:38 +0100,true,2016-09-14 16:49:00 +0200,,
1614349,d,2016-09-14 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:15,2016-09-13 17:03:23 +0200,2016-12-09 08:57:02 +0100,true,2016-09-14 17:15:00 +0200,,
1612435,d,2016-09-14 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:08,2016-09-13 17:03:23 +0200,2016-12-09 09:10:24 +0100,true,2016-09-14 17:08:00 +0200,,
1601047,d,2016-09-14 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:17,2016-09-13 17:15:23 +0200,2016-12-09 08:26:52 +0100,true,2016-09-14 17:17:00 +0200,,
1601049,d,2016-09-14 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:29,2016-09-13 17:15:23 +0200,2016-12-09 08:29:16 +0100,true,2016-09-14 17:29:00 +0200,,
1601122,d,2016-09-14 17:15:00 +0200,XC0352,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 17:05,2016-09-13 17:21:25 +0200,2016-12-09 09:51:10 +0100,true,2016-09-14 17:05:00 +0200,,
1601145,d,2016-09-14 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:38,2016-09-13 17:27:26 +0200,2016-12-09 09:05:09 +0100,true,2016-09-14 17:38:00 +0200,,
1601149,d,2016-09-14 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-09-13 17:37:24 +0200,2016-12-09 09:04:33 +0100,true,2016-09-14 17:41:00 +0200,,
1863108,d,2016-09-14 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:29,2016-09-13 17:37:24 +0200,2016-12-09 09:18:58 +0100,true,2016-09-14 17:29:00 +0200,,
1602146,d,2016-09-14 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-09-13 17:41:25 +0200,2016-12-09 09:03:30 +0100,true,2016-09-14 17:37:00 +0200,,
1602147,d,2016-09-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:36,2016-09-13 17:41:25 +0200,2016-12-09 09:06:37 +0100,true,2016-09-14 19:36:00 +0200,,
1602148,d,2016-09-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-09-13 17:41:25 +0200,2016-12-09 09:08:03 +0100,true,2016-09-14 17:37:00 +0200,,
1612436,d,2016-09-14 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-09-13 17:41:25 +0200,2016-12-09 09:11:22 +0100,true,2016-09-14 17:35:00 +0200,,
1602241,d,2016-09-14 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:52,2016-09-13 17:45:24 +0200,2016-12-09 09:05:35 +0100,true,2016-09-14 17:52:00 +0200,,
1602249,d,2016-09-14 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-09-13 17:45:24 +0200,2016-12-09 09:08:27 +0100,true,2016-09-14 17:39:00 +0200,,
1602280,d,2016-09-14 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-09-13 17:47:23 +0200,2016-12-09 09:04:13 +0100,true,2016-09-14 17:43:00 +0200,,
1602326,d,2016-09-14 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-09-13 17:53:23 +0200,2016-12-09 09:09:01 +0100,true,2016-09-14 17:55:00 +0200,,
1602345,d,2016-09-14 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-09-13 17:53:23 +0200,2016-12-09 09:39:16 +0100,true,2016-09-14 17:46:00 +0200,,
1602344,d,2016-09-14 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:04,2016-09-13 18:05:22 +0200,2016-12-09 09:23:21 +0100,true,2016-09-14 18:04:00 +0200,,
1602353,d,2016-09-14 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-09-13 18:09:23 +0200,2016-12-09 08:55:16 +0100,true,2016-09-14 18:01:00 +0200,,
1602355,d,2016-09-14 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:09,2016-09-13 18:09:23 +0200,2016-12-09 09:02:38 +0100,true,2016-09-14 18:09:00 +0200,,
1602386,d,2016-09-14 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:19,2016-09-13 18:09:23 +0200,2016-12-09 09:24:15 +0100,true,2016-09-14 18:19:00 +0200,,
1602387,d,2016-09-14 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C11,Departed 18:08,2016-09-13 18:09:23 +0200,2016-12-09 09:24:23 +0100,true,2016-09-14 18:08:00 +0200,,
1602388,d,2016-09-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:13,2016-09-13 18:09:23 +0200,2016-12-09 09:24:26 +0100,true,2016-09-14 18:13:00 +0200,,
1602424,d,2016-09-14 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:24,2016-09-13 18:23:24 +0200,2016-12-09 09:23:34 +0100,true,2016-09-14 18:24:00 +0200,,
1602548,d,2016-09-14 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2016-09-13 18:35:22 +0200,2016-12-09 08:47:07 +0100,true,2016-09-14 18:32:00 +0200,,
1602542,d,2016-09-14 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-09-13 18:35:22 +0200,2016-12-09 08:51:40 +0100,true,2016-09-14 18:30:00 +0200,,
1602560,d,2016-09-14 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C19,Departed 18:51,2016-09-13 18:35:22 +0200,2016-12-09 09:23:42 +0100,true,2016-09-14 18:51:00 +0200,,
1602550,d,2016-09-14 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:28,2016-09-13 18:39:24 +0200,2016-12-09 09:22:39 +0100,true,2016-09-14 18:28:00 +0200,,
1602673,d,2016-09-14 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:51,2016-09-13 18:45:22 +0200,2016-12-09 08:43:39 +0100,true,2016-09-14 18:51:00 +0200,,
1602683,d,2016-09-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-09-13 18:45:22 +0200,2016-12-09 09:20:18 +0100,true,2016-09-14 18:39:00 +0200,,
1612523,d,2016-09-14 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:01,2016-09-13 18:45:22 +0200,2016-12-09 09:36:37 +0100,true,2016-09-14 19:01:00 +0200,,
1602737,d,2016-09-14 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2016-09-13 18:49:24 +0200,2016-12-09 09:42:07 +0100,true,2016-09-14 18:44:00 +0200,,
1602897,d,2016-09-14 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:27,2016-09-13 19:23:23 +0200,2016-12-09 08:21:23 +0100,true,2016-09-14 19:27:00 +0200,,
1602901,d,2016-09-14 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-09-13 19:23:23 +0200,2016-12-09 08:55:28 +0100,true,2016-09-14 19:18:00 +0200,,
1602937,d,2016-09-14 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2016-09-13 19:29:24 +0200,2016-12-09 09:41:36 +0100,true,2016-09-14 19:14:00 +0200,,
1602973,d,2016-09-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:25,2016-09-13 19:33:32 +0200,2016-12-09 08:26:26 +0100,true,2016-09-14 19:25:00 +0200,,
1613389,d,2016-09-14 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:59,2016-09-13 19:43:23 +0200,2016-12-09 09:50:08 +0100,true,2016-09-14 19:59:00 +0200,,
1603011,d,2016-09-14 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-09-13 19:51:24 +0200,2016-12-09 08:59:13 +0100,true,2016-09-14 20:00:00 +0200,,
1603045,d,2016-09-14 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-09-13 19:55:22 +0200,2016-12-09 09:39:43 +0100,true,2016-09-14 19:46:00 +0200,,
1603105,d,2016-09-14 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 20:15,2016-09-13 20:05:21 +0200,2016-12-09 09:23:09 +0100,true,2016-09-14 20:15:00 +0200,,
1613683,d,2016-09-14 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:02,2016-09-13 20:07:24 +0200,2016-12-09 08:46:43 +0100,true,2016-09-14 20:02:00 +0200,,
1880281,d,2016-09-14 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:39,2016-09-13 20:19:24 +0200,2016-12-09 08:28:54 +0100,true,2016-09-14 20:39:00 +0200,,
1603244,d,2016-09-14 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:19,2016-09-13 20:23:24 +0200,2016-12-09 08:56:38 +0100,true,2016-09-14 20:19:00 +0200,,
1603259,d,2016-09-14 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 20:29,2016-09-13 20:33:23 +0200,2016-12-09 09:09:35 +0100,true,2016-09-14 20:29:00 +0200,,
1674807,d,2016-09-14 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 20:41,2016-09-13 20:41:24 +0200,2016-12-09 08:18:27 +0100,true,2016-09-14 20:41:00 +0200,,
1603332,d,2016-09-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-09-13 20:41:24 +0200,2016-12-09 08:24:31 +0100,true,2016-09-14 20:34:00 +0200,,
1603340,d,2016-09-14 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:40,2016-09-13 20:43:23 +0200,2016-12-09 08:57:25 +0100,true,2016-09-14 20:40:00 +0200,,
1603419,d,2016-09-14 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:14,2016-09-13 20:57:23 +0200,2016-12-09 08:33:05 +0100,true,2016-09-14 21:14:00 +0200,,
1676533,d,2016-09-14 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:59,2016-09-13 20:57:23 +0200,2016-12-09 09:02:13 +0100,true,2016-09-14 20:59:00 +0200,,
1603408,d,2016-09-14 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 21:16,2016-09-13 20:57:23 +0200,2016-12-09 09:41:54 +0100,true,2016-09-14 21:16:00 +0200,,
1674756,d,2016-09-14 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:51,2016-09-13 21:03:23 +0200,2016-12-09 08:18:14 +0100,true,2016-09-14 20:51:00 +0200,,
1603479,d,2016-09-14 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:57,2016-09-13 21:11:24 +0200,2016-12-09 09:49:58 +0100,true,2016-09-14 21:57:00 +0200,,
1603557,d,2016-09-14 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-09-13 21:25:22 +0200,2016-12-09 09:20:34 +0100,true,2016-09-14 21:28:00 +0200,,
1603729,d,2016-09-14 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:12,2016-09-13 21:53:24 +0200,2016-12-09 08:42:09 +0100,true,2016-09-14 22:12:00 +0200,,
1603747,d,2016-09-14 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:34,2016-09-13 21:59:23 +0200,2016-12-09 08:37:22 +0100,true,2016-09-14 22:34:00 +0200,,
1603751,d,2016-09-14 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:47,2016-09-13 21:59:23 +0200,2016-12-09 08:40:51 +0100,true,2016-09-14 21:47:00 +0200,,
1603799,d,2016-09-14 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:12,2016-09-13 22:03:23 +0200,2016-12-09 09:03:09 +0100,true,2016-09-14 22:12:00 +0200,,
1603835,d,2016-09-14 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 22:24,2016-09-13 22:07:24 +0200,2016-12-09 09:01:37 +0100,true,2016-09-14 22:24:00 +0200,,
1603841,d,2016-09-14 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:03,2016-09-13 22:07:24 +0200,2016-12-09 09:10:37 +0100,true,2016-09-14 22:03:00 +0200,,
1603842,d,2016-09-14 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:03,2016-09-13 22:07:24 +0200,2016-12-09 09:10:41 +0100,true,2016-09-14 22:03:00 +0200,,
1603843,d,2016-09-14 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-09-13 22:07:24 +0200,2016-12-09 09:11:42 +0100,true,2016-09-14 22:03:00 +0200,,
1672815,d,2016-09-14 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:29,2016-09-13 22:19:24 +0200,2016-12-09 08:59:33 +0100,true,2016-09-14 22:29:00 +0200,,
2123737,d,2016-09-14 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 00:01,2016-09-13 22:23:24 +0200,2016-12-15 14:14:19 +0100,true,2016-09-15 00:01:00 +0200,,
1677384,d,2016-09-14 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 23:29,2016-09-13 22:23:24 +0200,2016-12-09 09:11:07 +0100,true,2016-09-14 23:29:00 +0200,,
1604029,d,2016-09-14 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:43,2016-09-13 22:29:24 +0200,2016-12-09 09:10:53 +0100,true,2016-09-14 22:43:00 +0200,,
1604144,d,2016-09-14 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 23:02,2016-09-13 22:57:23 +0200,2016-12-09 08:43:16 +0100,true,2016-09-14 23:02:00 +0200,,
1604173,d,2016-09-14 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:25,2016-09-13 23:03:23 +0200,2016-12-09 09:25:26 +0100,true,2016-09-14 23:25:00 +0200,,
2124180,d,2016-09-14 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:00,2016-09-13 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-09-15 00:00:00 +0200,,
1604435,d,2016-09-14 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:58,2016-09-13 23:59:23 +0200,2016-12-09 09:26:24 +0100,true,2016-09-14 23:58:00 +0200,,
1604538,d,2016-09-15 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-09-14 01:03:23 +0200,2016-12-09 09:39:34 +0100,true,2016-09-15 00:47:00 +0200,,
1604584,d,2016-09-15 03:00:00 +0200,QS2602,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,B8,Departed 02:56,2016-09-14 03:03:21 +0200,2016-12-09 09:26:47 +0100,true,2016-09-15 02:56:00 +0200,,
