id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1640691,d,2016-09-10 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:19,2016-09-09 16:37:25 +0200,2016-12-09 08:51:55 +0100,true,2016-09-10 16:19:00 +0200,,
1640770,d,2016-09-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:59,2016-09-09 16:49:25 +0200,2016-12-09 08:56:27 +0100,true,2016-09-10 16:59:00 +0200,,
1648241,d,2016-09-10 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:14,2016-09-09 17:03:25 +0200,2016-12-09 08:43:39 +0100,true,2016-09-10 17:14:00 +0200,,
1640890,d,2016-09-10 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:10,2016-09-09 17:03:25 +0200,2016-12-09 08:57:02 +0100,true,2016-09-10 17:10:00 +0200,,
1640883,d,2016-09-10 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B1,Departed 17:53,2016-09-09 17:03:25 +0200,2016-12-09 09:27:12 +0100,true,2016-09-10 17:53:00 +0200,,
1640886,d,2016-09-10 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:58,2016-09-09 17:07:24 +0200,2016-12-09 08:40:25 +0100,true,2016-09-10 17:58:00 +0200,,
1640877,d,2016-09-10 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D5,Departed 17:30,2016-09-09 17:07:24 +0200,2016-12-09 09:25:58 +0100,true,2016-09-10 17:30:00 +0200,,
1640884,d,2016-09-10 17:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 17:16,2016-09-09 17:07:24 +0200,2016-12-09 09:49:58 +0100,true,2016-09-10 17:16:00 +0200,,
1676465,d,2016-09-10 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,A2,Departed 18:26,2016-09-09 17:19:24 +0200,2016-12-09 09:01:52 +0100,true,2016-09-10 18:26:00 +0200,,
1640964,d,2016-09-10 17:15:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A3,Departed 17:12,2016-09-09 17:19:24 +0200,2016-12-09 09:41:14 +0100,true,2016-09-10 17:12:00 +0200,,
1640999,d,2016-09-10 17:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:35,2016-09-09 17:27:23 +0200,2016-12-09 09:10:24 +0100,true,2016-09-10 17:35:00 +0200,,
1676439,d,2016-09-10 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:30,2016-09-09 17:35:22 +0200,2016-12-09 09:01:30 +0100,true,2016-09-10 17:30:00 +0200,,
1641476,d,2016-09-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-09-09 17:39:24 +0200,2016-12-09 09:08:04 +0100,true,2016-09-10 17:39:00 +0200,,
1641463,d,2016-09-10 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:44,2016-09-09 17:47:24 +0200,2016-12-09 08:40:51 +0100,true,2016-09-10 17:44:00 +0200,,
1641550,d,2016-09-10 17:50:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D3,Departed 18:00,2016-09-09 17:53:25 +0200,2016-12-09 09:25:58 +0100,true,2016-09-10 18:00:00 +0200,,
1641541,d,2016-09-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:05,2016-09-09 17:53:25 +0200,2016-12-09 09:39:17 +0100,true,2016-09-10 18:05:00 +0200,,
2057341,d,2016-09-10 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 18:10,2016-09-09 18:03:25 +0200,2016-12-09 09:23:22 +0100,true,2016-09-10 18:10:00 +0200,,
1641878,d,2016-09-10 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:00,2016-09-09 18:07:25 +0200,2016-12-09 08:55:17 +0100,true,2016-09-10 18:00:00 +0200,,
1641851,d,2016-09-10 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:33,2016-09-09 18:07:25 +0200,2016-12-09 09:24:15 +0100,true,2016-09-10 18:33:00 +0200,,
1641853,d,2016-09-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C6,Departed 18:10,2016-09-09 18:07:25 +0200,2016-12-09 09:24:26 +0100,true,2016-09-10 18:10:00 +0200,,
1641966,d,2016-09-10 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:35,2016-09-09 18:25:22 +0200,2016-12-09 09:23:34 +0100,true,2016-09-10 18:35:00 +0200,,
1642326,d,2016-09-10 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:38,2016-09-09 18:33:25 +0200,2016-12-09 08:47:07 +0100,true,2016-09-10 18:38:00 +0200,,
1642353,d,2016-09-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:19,2016-09-09 18:33:24 +0200,2016-12-09 08:51:40 +0100,true,2016-09-10 18:19:00 +0200,,
1642334,d,2016-09-10 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:29,2016-09-09 18:33:24 +0200,2016-12-09 09:23:42 +0100,true,2016-09-10 18:29:00 +0200,,
1642335,d,2016-09-10 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:18,2016-09-09 18:33:24 +0200,2016-12-09 09:24:46 +0100,true,2016-09-10 18:18:00 +0200,,
1642328,d,2016-09-10 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 18:47,2016-09-09 18:39:25 +0200,2016-12-09 09:22:39 +0100,true,2016-09-10 18:47:00 +0200,,
1642363,d,2016-09-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-09-09 18:45:21 +0200,2016-12-09 09:20:18 +0100,true,2016-09-10 18:40:00 +0200,,
1642359,d,2016-09-10 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:47,2016-09-09 18:47:27 +0200,2016-12-09 09:42:07 +0100,true,2016-09-10 18:47:00 +0200,,
2050363,d,2016-09-10 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 19:22,2016-09-09 19:05:22 +0200,2016-12-09 09:22:24 +0100,true,2016-09-10 19:22:00 +0200,,
1642535,d,2016-09-10 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:09,2016-09-09 19:15:21 +0200,2016-12-09 09:25:56 +0100,true,2016-09-10 19:09:00 +0200,,
1642536,d,2016-09-10 19:15:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:35,2016-09-09 19:19:23 +0200,2016-12-09 09:26:01 +0100,true,2016-09-10 19:35:00 +0200,,
1675188,d,2016-09-10 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-09-09 19:23:24 +0200,2016-12-09 08:21:23 +0100,true,2016-09-10 19:22:00 +0200,,
1642594,d,2016-09-10 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-09-09 19:23:24 +0200,2016-12-09 08:55:34 +0100,true,2016-09-10 19:18:00 +0200,,
1642600,d,2016-09-10 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2016-09-09 19:29:24 +0200,2016-12-09 09:41:37 +0100,true,2016-09-10 19:18:00 +0200,,
1642622,d,2016-09-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2016-09-09 19:33:25 +0200,2016-12-09 08:26:26 +0100,true,2016-09-10 19:27:00 +0200,,
1642632,d,2016-09-10 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C6,Departed 19:28,2016-09-09 19:33:25 +0200,2016-12-09 08:53:07 +0100,true,2016-09-10 19:28:00 +0200,,
1642630,d,2016-09-10 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-09-09 19:33:25 +0200,2016-12-09 09:50:09 +0100,true,2016-09-10 19:38:00 +0200,,
1642656,d,2016-09-10 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D1,Departed 19:40,2016-09-09 19:39:24 +0200,2016-12-09 08:44:36 +0100,true,2016-09-10 19:40:00 +0200,,
1642659,d,2016-09-10 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B7,Departed 19:56,2016-09-09 19:49:24 +0200,2016-12-09 09:11:07 +0100,true,2016-09-10 19:56:00 +0200,,
1642692,d,2016-09-10 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:51,2016-09-09 19:53:24 +0200,2016-12-09 09:39:43 +0100,true,2016-09-10 19:51:00 +0200,,
1669657,d,2016-09-10 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:01,2016-09-09 19:59:27 +0200,2016-12-09 08:59:13 +0100,true,2016-09-10 20:01:00 +0200,,
1642752,d,2016-09-10 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 20:00,2016-09-09 20:03:24 +0200,2016-12-09 09:23:09 +0100,true,2016-09-10 20:00:00 +0200,,
1642757,d,2016-09-10 20:05:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 20:26,2016-09-09 20:07:24 +0200,2016-12-09 09:11:00 +0100,true,2016-09-10 20:26:00 +0200,,
1642799,d,2016-09-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2016-09-09 20:17:24 +0200,2016-12-09 08:28:53 +0100,true,2016-09-10 20:15:00 +0200,,
1642947,d,2016-09-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-09-09 20:39:23 +0200,2016-12-09 08:24:32 +0100,true,2016-09-10 20:33:00 +0200,,
2075094,d,2016-09-10 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D6,Departed 20:45,2016-09-09 20:53:24 +0200,2016-12-09 09:25:54 +0100,true,2016-09-10 20:45:00 +0200,,
1642996,d,2016-09-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-09-09 20:57:24 +0200,2016-12-09 08:46:59 +0100,true,2016-09-10 21:02:00 +0200,,
1643157,d,2016-09-10 21:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:54,2016-09-09 21:57:24 +0200,2016-12-09 09:36:02 +0100,true,2016-09-10 21:54:00 +0200,,
1643090,d,2016-09-10 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:18,2016-09-09 22:59:23 +0200,2016-12-09 08:43:16 +0100,true,2016-09-10 23:18:00 +0200,,
1643189,d,2016-09-10 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:44,2016-09-09 23:33:22 +0200,2016-12-09 09:25:24 +0100,true,2016-09-10 23:44:00 +0200,,
1643269,d,2016-09-10 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:32,2016-09-09 23:47:23 +0200,2016-12-15 14:18:25 +0100,true,2016-09-11 00:32:00 +0200,,
1643337,d,2016-09-10 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:14,2016-09-09 23:55:20 +0200,2016-12-15 14:18:23 +0100,true,2016-09-11 00:14:00 +0200,,
2124372,d,2016-09-10 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:18,2016-09-09 23:59:22 +0200,2016-12-15 14:18:43 +0100,true,2016-09-11 01:18:00 +0200,,
1643460,d,2016-09-11 00:40:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 01:03,2016-09-10 00:43:21 +0200,2016-12-09 09:26:26 +0100,true,2016-09-11 01:03:00 +0200,,
1643497,d,2016-09-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2016-09-10 01:03:19 +0200,2016-12-09 09:39:34 +0100,true,2016-09-11 00:57:00 +0200,,
