id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1590486,d,2016-09-17 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:32,2016-09-16 17:03:30 +0200,2016-12-09 08:57:02 +0100,true,2016-09-17 17:32:00 +0200,,
1590483,d,2016-09-17 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:08,2016-09-16 17:03:30 +0200,2016-12-09 09:10:24 +0100,true,2016-09-17 17:08:00 +0200,,
1590496,d,2016-09-17 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:14,2016-09-16 17:11:21 +0200,2016-12-09 08:40:24 +0100,true,2016-09-17 18:14:00 +0200,,
1590499,d,2016-09-17 17:05:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D5,Departed 17:20,2016-09-16 17:11:21 +0200,2016-12-09 09:25:58 +0100,true,2016-09-17 17:20:00 +0200,,
1590559,d,2016-09-17 17:15:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,B1,Departed 18:53,2016-09-16 17:23:28 +0200,2016-12-09 09:01:52 +0100,true,2016-09-17 18:53:00 +0200,,
1590611,d,2016-09-17 17:20:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A8,Departed 17:34,2016-09-16 17:27:28 +0200,2016-12-09 09:27:12 +0100,true,2016-09-17 17:34:00 +0200,,
1590639,d,2016-09-17 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:35,2016-09-16 17:37:31 +0200,2016-12-09 09:01:30 +0100,true,2016-09-17 17:35:00 +0200,,
1590638,d,2016-09-17 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A3,Departed 17:42,2016-09-16 17:37:31 +0200,2016-12-09 09:41:14 +0100,true,2016-09-17 17:42:00 +0200,,
1590646,d,2016-09-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-09-16 17:37:31 +0200,2016-12-09 09:08:03 +0100,true,2016-09-17 17:44:00 +0200,,
1590744,d,2016-09-17 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:40,2016-09-16 17:53:28 +0200,2016-12-09 08:40:51 +0100,true,2016-09-17 17:40:00 +0200,,
1590786,d,2016-09-17 17:50:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,C6,Departed 17:53,2016-09-16 17:57:28 +0200,2016-12-09 09:25:58 +0100,true,2016-09-17 17:53:00 +0200,,
1590783,d,2016-09-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-09-16 17:57:28 +0200,2016-12-09 09:39:15 +0100,true,2016-09-17 17:51:00 +0200,,
1599492,d,2016-09-17 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C2,Departed 19:28,2016-09-16 18:09:27 +0200,2016-12-09 09:23:21 +0100,true,2016-09-17 19:28:00 +0200,,
1590905,d,2016-09-17 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:01,2016-09-16 18:09:27 +0200,2016-12-09 08:55:16 +0100,true,2016-09-17 18:01:00 +0200,,
1590896,d,2016-09-17 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:25,2016-09-16 18:09:27 +0200,2016-12-09 09:24:14 +0100,true,2016-09-17 18:25:00 +0200,,
1590897,d,2016-09-17 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:15,2016-09-16 18:09:27 +0200,2016-12-09 09:24:26 +0100,true,2016-09-17 18:15:00 +0200,,
1599463,d,2016-09-17 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:44,2016-09-16 18:25:22 +0200,2016-12-09 09:23:34 +0100,true,2016-09-17 18:44:00 +0200,,
1591051,d,2016-09-17 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-09-16 18:35:22 +0200,2016-12-09 08:47:07 +0100,true,2016-09-17 18:30:00 +0200,,
1591052,d,2016-09-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-09-16 18:35:22 +0200,2016-12-09 08:51:40 +0100,true,2016-09-17 18:31:00 +0200,,
1591056,d,2016-09-17 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 20:02,2016-09-16 18:35:22 +0200,2016-12-09 09:23:42 +0100,true,2016-09-17 20:02:00 +0200,,
1591087,d,2016-09-17 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 19:19,2016-09-16 18:39:23 +0200,2016-12-09 09:22:39 +0100,true,2016-09-17 19:19:00 +0200,,
1591197,d,2016-09-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:10,2016-09-16 18:43:25 +0200,2016-12-09 09:20:18 +0100,true,2016-09-17 19:10:00 +0200,,
1591249,d,2016-09-17 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:59,2016-09-16 18:49:24 +0200,2016-12-09 09:42:07 +0100,true,2016-09-17 18:59:00 +0200,,
1591470,d,2016-09-17 19:00:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D6,Departed 19:51,2016-09-16 19:05:22 +0200,2016-12-09 09:22:24 +0100,true,2016-09-17 19:51:00 +0200,,
1591886,d,2016-09-17 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:16,2016-09-16 19:13:24 +0200,2016-12-09 09:25:56 +0100,true,2016-09-17 19:16:00 +0200,,
1592018,d,2016-09-17 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:11,2016-09-16 19:25:23 +0200,2016-12-09 08:21:23 +0100,true,2016-09-17 19:11:00 +0200,,
1592019,d,2016-09-17 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-09-16 19:25:23 +0200,2016-12-09 08:55:28 +0100,true,2016-09-17 19:17:00 +0200,,
1592009,d,2016-09-17 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:35,2016-09-16 19:27:23 +0200,2016-12-09 09:41:36 +0100,true,2016-09-17 19:35:00 +0200,,
1592040,d,2016-09-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:47,2016-09-16 19:35:22 +0200,2016-12-09 08:26:26 +0100,true,2016-09-17 19:47:00 +0200,,
1592034,d,2016-09-17 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 19:28,2016-09-16 19:35:22 +0200,2016-12-09 08:53:07 +0100,true,2016-09-17 19:28:00 +0200,,
1592036,d,2016-09-17 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-09-16 19:35:22 +0200,2016-12-09 09:50:08 +0100,true,2016-09-17 19:38:00 +0200,,
1592075,d,2016-09-17 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:39,2016-09-16 19:39:24 +0200,2016-12-09 08:44:35 +0100,true,2016-09-17 19:39:00 +0200,,
1592413,d,2016-09-17 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 20:09,2016-09-16 19:49:23 +0200,2016-12-09 09:11:07 +0100,true,2016-09-17 20:09:00 +0200,,
1592501,d,2016-09-17 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:51,2016-09-16 19:53:23 +0200,2016-12-09 09:39:43 +0100,true,2016-09-17 19:51:00 +0200,,
1592536,d,2016-09-17 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-09-16 20:01:23 +0200,2016-12-09 08:59:13 +0100,true,2016-09-17 19:59:00 +0200,,
1592555,d,2016-09-17 20:00:00 +0200,ENT0555,Male (MV) via Ras Al Khaimah,Enter Air,Terminal 1,A8,Departed 20:12,2016-09-16 20:05:22 +0200,2016-12-09 08:38:26 +0100,true,2016-09-17 20:12:00 +0200,,
1592577,d,2016-09-17 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:15,2016-09-16 20:05:22 +0200,2016-12-09 09:23:09 +0100,true,2016-09-17 20:15:00 +0200,,
1592605,d,2016-09-17 20:05:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 20:34,2016-09-16 20:11:25 +0200,2016-12-09 09:11:00 +0100,true,2016-09-17 20:34:00 +0200,,
1592644,d,2016-09-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-09-16 20:19:25 +0200,2016-12-09 08:28:53 +0100,true,2016-09-17 20:10:00 +0200,,
1592809,d,2016-09-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-09-16 20:39:23 +0200,2016-12-09 08:24:31 +0100,true,2016-09-17 20:32:00 +0200,,
1600384,d,2016-09-17 20:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C4,Departed 20:49,2016-09-16 20:53:24 +0200,2016-12-09 09:25:54 +0100,true,2016-09-17 20:49:00 +0200,,
1592988,d,2016-09-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-09-16 21:03:25 +0200,2016-12-09 08:46:59 +0100,true,2016-09-17 20:56:00 +0200,,
1593592,d,2016-09-17 21:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 22:00,2016-09-16 21:59:23 +0200,2016-12-09 09:36:02 +0100,true,2016-09-17 22:00:00 +0200,,
1674386,d,2016-09-17 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:17,2016-09-16 22:57:22 +0200,2016-12-15 14:04:57 +0100,true,2016-09-18 00:17:00 +0200,,
1594281,d,2016-09-17 23:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:46,2016-09-16 23:33:21 +0200,2016-12-09 09:25:24 +0100,true,2016-09-17 23:46:00 +0200,,
1594447,d,2016-09-17 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 02:02,2016-09-16 23:49:21 +0200,2016-12-15 14:18:24 +0100,true,2016-09-18 02:02:00 +0200,,
1594484,d,2016-09-17 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 02:29,2016-09-16 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-09-18 02:29:00 +0200,,
2124400,d,2016-09-17 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:46,2016-09-16 23:59:23 +0200,2016-12-15 14:18:44 +0100,true,2016-09-18 00:46:00 +0200,,
1594564,d,2016-09-18 00:20:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:19,2016-09-17 00:23:20 +0200,2016-12-09 09:26:23 +0100,true,2016-09-18 01:19:00 +0200,,
1594767,d,2016-09-18 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-09-17 01:03:20 +0200,2016-12-09 09:39:34 +0100,true,2016-09-18 00:53:00 +0200,,
