id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1686095,d,2015-12-07 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-07 18:03:00 +0100,,
1704038,d,2015-12-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-07 18:24:00 +0100,,
1920280,d,2015-12-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-12-07 18:24:00 +0100,,
1696193,d,2015-12-07 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-07 18:38:00 +0100,,
1826783,d,2015-12-07 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-12-07 18:45:00 +0100,,
1715652,d,2015-12-07 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-07 18:43:00 +0100,,
1711849,d,2015-12-07 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-07 18:37:00 +0100,,
2041730,d,2015-12-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-12-07 19:16:00 +0100,,
1636853,d,2015-12-07 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-07 19:06:00 +0100,,
1863698,d,2015-12-07 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-07 19:24:00 +0100,,
1716194,d,2015-12-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-07 19:30:00 +0100,,
2033488,d,2015-12-07 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-07 19:36:00 +0100,,
1786311,d,2015-12-07 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-07 19:50:00 +0100,,
1795884,d,2015-12-07 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-12-07 20:19:00 +0100,,
1780975,d,2015-12-07 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-07 20:04:00 +0100,,
1784520,d,2015-12-07 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-07 20:29:00 +0100,,
1692648,d,2015-12-07 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-07 20:45:00 +0100,,
1845771,d,2015-12-07 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-07 20:37:00 +0100,,
1689058,d,2015-12-07 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-07 20:40:00 +0100,,
1695141,d,2015-12-07 20:50:00 +0100,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-12-07 20:49:00 +0100,,
1688435,d,2015-12-07 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-12-07 21:06:00 +0100,,
1686743,d,2015-12-07 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-07 21:08:00 +0100,,
1915993,d,2015-12-07 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-07 21:07:00 +0100,,
1777159,d,2015-12-07 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-07 21:27:00 +0100,,
1912815,d,2015-12-07 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-07 21:44:00 +0100,,
2043743,d,2015-12-07 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-07 21:23:00 +0100,,
1958401,d,2015-12-07 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-12-07 22:06:00 +0100,,
1682578,d,2015-12-07 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-12-07 22:13:00 +0100,,
1776603,d,2015-12-07 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-07 23:11:00 +0100,,
2124273,d,2015-12-07 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-12-08 01:29:00 +0100,,
2084442,d,2015-12-07 23:50:00 +0100,QS3150,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2015-12-07 23:58:00 +0100,,
1852254,d,2015-12-08 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-08 00:44:00 +0100,,
