id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980463,d,2015-12-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-12-04 17:39:00 +0100,,
2004870,d,2015-12-04 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2015-12-04 17:40:00 +0100,,
1834001,d,2015-12-04 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-12-04 18:30:00 +0100,,
1679377,d,2015-12-04 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-04 17:55:00 +0100,,
1965006,d,2015-12-04 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-04 18:11:00 +0100,,
2065982,d,2015-12-04 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-12-04 18:24:00 +0100,,
1686093,d,2015-12-04 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-04 18:30:00 +0100,,
1704036,d,2015-12-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-04 18:34:00 +0100,,
1696191,d,2015-12-04 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-04 18:38:00 +0100,,
1715649,d,2015-12-04 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-04 18:40:00 +0100,,
1711846,d,2015-12-04 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-04 18:39:00 +0100,,
1845304,d,2015-12-04 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-04 19:26:00 +0100,,
2041463,d,2015-12-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C11,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-04 19:03:00 +0100,,
1636850,d,2015-12-04 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-04 19:17:00 +0100,,
1863695,d,2015-12-04 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-04 19:29:00 +0100,,
1716191,d,2015-12-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-04 19:30:00 +0100,,
1623386,d,2015-12-04 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2015-12-04 19:38:00 +0100,,
1943824,d,2015-12-04 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-04 19:37:00 +0100,,
1795882,d,2015-12-04 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-12-04 20:22:00 +0100,,
1780904,d,2015-12-04 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-04 20:21:00 +0100,,
1784518,d,2015-12-04 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-04 20:50:00 +0100,,
1692646,d,2015-12-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-04 20:34:00 +0100,,
1845763,d,2015-12-04 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:31 +0100,true,,,
1689056,d,2015-12-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-04 20:34:00 +0100,,
1705091,d,2015-12-04 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-04 20:47:00 +0100,,
1688434,d,2015-12-04 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-12-04 21:35:00 +0100,,
1909469,d,2015-12-04 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-12-04 21:11:00 +0100,,
1686740,d,2015-12-04 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-04 21:49:00 +0100,,
1915991,d,2015-12-04 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-04 21:07:00 +0100,,
1910212,d,2015-12-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-04 21:55:00 +0100,,
1912812,d,2015-12-04 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-04 21:38:00 +0100,,
2043741,d,2015-12-04 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-04 21:37:00 +0100,,
1759662,d,2015-12-04 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-12-04 22:23:00 +0100,,
1613719,d,2015-12-04 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-12-04 22:13:00 +0100,,
1682576,d,2015-12-04 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-12-04 22:25:00 +0100,,
1915366,d,2015-12-04 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-04 23:01:00 +0100,,
1852251,d,2015-12-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-05 00:37:00 +0100,,
