id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1795887,d,2015-12-10 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-12-10 20:24:00 +0100,,
1781114,d,2015-12-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-10 20:11:00 +0100,,
1784522,d,2015-12-10 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-10 20:22:00 +0100,,
1692651,d,2015-12-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-10 20:27:00 +0100,,
1845773,d,2015-12-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-10 20:36:00 +0100,,
1689061,d,2015-12-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-10 20:42:00 +0100,,
1705095,d,2015-12-10 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-10 20:49:00 +0100,,
1911766,d,2015-12-10 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-10 21:10:00 +0100,,
1915996,d,2015-12-10 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-10 21:21:00 +0100,,
1777162,d,2015-12-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-10 21:16:00 +0100,,
1912818,d,2015-12-10 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-10 22:10:00 +0100,,
2043746,d,2015-12-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-10 21:30:00 +0100,,
1613762,d,2015-12-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-12-10 22:20:00 +0100,,
1682579,d,2015-12-10 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-12-10 22:19:00 +0100,,
1825401,d,2015-12-10 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2015-12-10 22:27:00 +0100,,
1776606,d,2015-12-10 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-10 22:56:00 +0100,,
1704895,d,2015-12-10 23:30:00 +0100,UX0982,"",Air Europa,Terminal 2,D1,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2015-12-10 23:54:00 +0100,,
2072761,d,2015-12-10 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-12-10 23:56:00 +0100,,
1684021,d,2015-12-11 00:00:00 +0100,5O0308,Marseille (FR),Asl Airlines France,Terminal 3,"",Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-12-11 00:19:00 +0100,,
1714558,d,2015-12-11 00:30:00 +0100,ENT0582,Marseille (FR),Enter Air,Terminal 2,D6,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2015-12-11 00:38:00 +0100,,
1852256,d,2015-12-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-11 00:48:00 +0100,,
