id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1849079,d,2015-12-18 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-18 17:57:00 +0100,,
1679387,d,2015-12-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-18 18:11:00 +0100,,
1965015,d,2015-12-18 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-18 18:29:00 +0100,,
2065984,d,2015-12-18 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-12-18 18:12:00 +0100,,
1686104,d,2015-12-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-18 18:07:00 +0100,,
1704047,d,2015-12-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-12-18 18:31:00 +0100,,
1696203,d,2015-12-18 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-18 19:24:00 +0100,,
1715659,d,2015-12-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-18 18:38:00 +0100,,
1711857,d,2015-12-18 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-18 18:42:00 +0100,,
1845314,d,2015-12-18 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-18 18:50:00 +0100,,
2041477,d,2015-12-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-18 19:34:00 +0100,,
1636863,d,2015-12-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-18 19:18:00 +0100,,
1863709,d,2015-12-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-18 19:28:00 +0100,,
1716203,d,2015-12-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-18 19:33:00 +0100,,
1788615,d,2015-12-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-18 19:42:00 +0100,,
1786321,d,2015-12-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-18 19:53:00 +0100,,
1795892,d,2015-12-18 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-12-18 20:11:00 +0100,,
1781125,d,2015-12-18 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-18 20:17:00 +0100,,
1734797,d,2015-12-18 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-12-18 20:28:00 +0100,,
1784528,d,2015-12-18 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-18 20:26:00 +0100,,
2011550,d,2015-12-18 20:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-12-18 20:30:00 +0100,,
1692656,d,2015-12-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-18 20:32:00 +0100,,
1845779,d,2015-12-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-18 20:51:00 +0100,,
1689066,d,2015-12-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-18 20:31:00 +0100,,
1801309,d,2015-12-18 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-12-18 20:40:00 +0100,,
1705101,d,2015-12-18 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-18 20:59:00 +0100,,
1688440,d,2015-12-18 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-12-18 21:56:00 +0100,,
1844619,d,2015-12-18 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-12-18 22:03:00 +0100,,
1911773,d,2015-12-18 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-18 21:19:00 +0100,,
1916003,d,2015-12-18 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-18 21:06:00 +0100,,
1910218,d,2015-12-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-18 21:23:00 +0100,,
1912825,d,2015-12-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-18 21:52:00 +0100,,
2043752,d,2015-12-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-18 22:02:00 +0100,,
1613790,d,2015-12-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-12-18 22:15:00 +0100,,
1839035,d,2015-12-18 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-12-18 22:18:00 +0100,,
1915367,d,2015-12-18 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-18 22:50:00 +0100,,
2085034,d,2015-12-18 23:55:00 +0100,QS4158,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,B3,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:19:10 +0100,true,2015-12-19 00:16:00 +0100,,
2071819,d,2015-12-19 00:05:00 +0100,QS1260,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2015-12-19 00:15:00 +0100,,
1852263,d,2015-12-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-19 00:55:00 +0100,,
