id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1704035,d,2015-12-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-03 18:26:00 +0100,,
1851362,d,2015-12-03 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-12-03 18:34:00 +0100,,
1696190,d,2015-12-03 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-03 18:41:00 +0100,,
1845303,d,2015-12-03 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-03 18:42:00 +0100,,
1715648,d,2015-12-03 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-03 18:38:00 +0100,,
1711845,d,2015-12-03 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-03 18:39:00 +0100,,
2041462,d,2015-12-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-03 18:54:00 +0100,,
1636849,d,2015-12-03 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-03 19:11:00 +0100,,
1781865,d,2015-12-03 19:25:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-12-03 19:36:00 +0100,,
1863694,d,2015-12-03 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-03 19:38:00 +0100,,
1716190,d,2015-12-03 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-03 19:44:00 +0100,,
2032155,d,2015-12-03 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2015-12-03 19:46:00 +0100,,
1786309,d,2015-12-03 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-03 19:39:00 +0100,,
1777871,d,2015-12-03 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-12-03 20:12:00 +0100,,
1780885,d,2015-12-03 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-03 20:08:00 +0100,,
1855901,d,2015-12-03 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-03 20:21:00 +0100,,
1692645,d,2015-12-03 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-03 20:40:00 +0100,,
1845769,d,2015-12-03 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-03 20:23:00 +0100,,
1689055,d,2015-12-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-03 20:38:00 +0100,,
1705090,d,2015-12-03 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-03 20:42:00 +0100,,
1686739,d,2015-12-03 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-03 21:06:00 +0100,,
1915990,d,2015-12-03 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-03 20:55:00 +0100,,
1679952,d,2015-12-03 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2015-12-03 22:27:00 +0100,,
1912811,d,2015-12-03 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-03 21:27:00 +0100,,
2043740,d,2015-12-03 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-03 21:32:00 +0100,,
1613717,d,2015-12-03 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-12-03 22:02:00 +0100,,
1839030,d,2015-12-03 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-12-03 22:15:00 +0100,,
1825400,d,2015-12-03 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2015-12-03 22:24:00 +0100,,
1776600,d,2015-12-03 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-03 23:00:00 +0100,,
2072756,d,2015-12-03 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-12-03 23:52:00 +0100,,
1852250,d,2015-12-04 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-04 00:38:00 +0100,,
