id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1849075,d,2015-12-11 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-12-11 17:57:00 +0100,,
1679382,d,2015-12-11 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-12-11 18:12:00 +0100,,
1965011,d,2015-12-11 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2015-12-11 18:14:00 +0100,,
1686099,d,2015-12-11 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-12-11 18:17:00 +0100,,
1704041,d,2015-12-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-12-11 18:31:00 +0100,,
1696197,d,2015-12-11 18:35:00 +0100,OK0508,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-12-11 18:58:00 +0100,,
1730609,d,2015-12-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-12-11 18:45:00 +0100,,
1881049,d,2015-12-11 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-12-11 18:47:00 +0100,,
1845309,d,2015-12-11 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2015-12-11 18:52:00 +0100,,
2041470,d,2015-12-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-11 19:53:00 +0100,,
1636857,d,2015-12-11 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-12-11 19:15:00 +0100,,
1863702,d,2015-12-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-11 19:35:00 +0100,,
1716196,d,2015-12-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-11 19:38:00 +0100,,
1788609,d,2015-12-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-11 19:39:00 +0100,,
1786315,d,2015-12-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-11 19:43:00 +0100,,
1795888,d,2015-12-11 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-12-11 20:17:00 +0100,,
1781115,d,2015-12-11 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-11 20:04:00 +0100,,
1734794,d,2015-12-11 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-12-11 20:15:00 +0100,,
1784523,d,2015-12-11 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-11 21:03:00 +0100,,
1692652,d,2015-12-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-11 20:27:00 +0100,,
1845774,d,2015-12-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-11 20:46:00 +0100,,
1689062,d,2015-12-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-11 20:35:00 +0100,,
1705096,d,2015-12-11 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-11 20:39:00 +0100,,
1688437,d,2015-12-11 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-12-11 21:09:00 +0100,,
1844617,d,2015-12-11 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-12-11 20:53:00 +0100,,
1911767,d,2015-12-11 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-11 20:55:00 +0100,,
1915997,d,2015-12-11 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-11 21:03:00 +0100,,
1777163,d,2015-12-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-11 21:13:00 +0100,,
1912992,d,2015-12-11 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-12-11 21:40:00 +0100,,
2043747,d,2015-12-11 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-11 23:25:00 +0100,,
1773861,d,2015-12-11 21:40:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-12-11 21:36:00 +0100,,
1613787,d,2015-12-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2015-12-11 22:26:00 +0100,,
1839031,d,2015-12-11 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-12-11 22:29:00 +0100,,
1776607,d,2015-12-11 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-11 23:05:00 +0100,,
1852257,d,2015-12-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-12 00:54:00 +0100,,
