id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1715661,d,2015-12-21 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-12-21 18:47:00 +0100,,
1711860,d,2015-12-21 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-12-21 18:39:00 +0100,,
2041479,d,2015-12-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-12-21 18:51:00 +0100,,
1636832,d,2015-12-21 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:47 +0100,true,,,
1766416,d,2015-12-21 19:05:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2015-12-21 19:20:00 +0100,,
1863710,d,2015-12-21 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2015-12-21 19:28:00 +0100,,
1716205,d,2015-12-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-12-21 19:31:00 +0100,,
1788618,d,2015-12-21 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2015-12-21 19:59:00 +0100,,
1943825,d,2015-12-21 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-12-21 19:39:00 +0100,,
1781210,d,2015-12-21 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-12-21 20:05:00 +0100,,
1784530,d,2015-12-21 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-21 20:34:00 +0100,,
1692659,d,2015-12-21 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-21 20:41:00 +0100,,
1845780,d,2015-12-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-21 22:09:00 +0100,,
1689068,d,2015-12-21 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-21 22:07:00 +0100,,
1705104,d,2015-12-21 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-21 20:43:00 +0100,,
1688441,d,2015-12-21 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2015-12-21 21:57:00 +0100,,
1911776,d,2015-12-21 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-21 21:11:00 +0100,,
1916006,d,2015-12-21 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-21 21:10:00 +0100,,
1777166,d,2015-12-21 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-21 23:58:00 +0100,,
1912828,d,2015-12-21 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-21 21:51:00 +0100,,
2043754,d,2015-12-21 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-21 21:36:00 +0100,,
1958406,d,2015-12-21 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-12-21 22:30:00 +0100,,
2025322,d,2015-12-21 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-12-21 22:40:00 +0100,,
1776615,d,2015-12-21 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-21 23:12:00 +0100,,
2072793,d,2015-12-21 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-12-22 00:21:00 +0100,,
1852266,d,2015-12-22 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-22 01:08:00 +0100,,
