id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1784535,d,2015-12-29 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-12-29 20:24:00 +0100,,
1692666,d,2015-12-29 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-12-29 20:27:00 +0100,,
1845786,d,2015-12-29 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-12-29 20:50:00 +0100,,
1689074,d,2015-12-29 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-12-29 20:36:00 +0100,,
1801313,d,2015-12-29 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-12-29 20:40:00 +0100,,
1705110,d,2015-12-29 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-12-29 21:16:00 +0100,,
1911782,d,2015-12-29 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-12-29 20:59:00 +0100,,
1916012,d,2015-12-29 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-12-29 21:06:00 +0100,,
1777170,d,2015-12-29 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-12-29 21:41:00 +0100,,
1912833,d,2015-12-29 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-12-29 21:56:00 +0100,,
1687288,d,2015-12-29 21:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-12-29 21:26:00 +0100,,
2043759,d,2015-12-29 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-12-29 21:25:00 +0100,,
1702344,d,2015-12-29 21:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-12-29 21:47:00 +0100,,
1832935,d,2015-12-29 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2015-12-29 22:01:00 +0100,,
1776620,d,2015-12-29 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2015-12-29 22:44:00 +0100,,
2072768,d,2015-12-29 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-12-29 23:51:00 +0100,,
2084927,d,2015-12-30 00:05:00 +0100,QS4150,Punta Cana International Airport via Porlamar (VE),Travel Service,Terminal 1,A2,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-12-30 00:24:00 +0100,,
1852274,d,2015-12-30 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-12-30 00:40:00 +0100,,
