id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1928397,a,2013-04-19 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-04-19 17:26:00 +0200,,
2023080,a,2013-04-19 17:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-19 17:17:00 +0200,,
1983726,a,2013-04-19 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-04-19 17:33:00 +0200,,
2009019,a,2013-04-19 17:50:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2039285,a,2013-04-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-04-19 17:50:00 +0200,,
2009342,a,2013-04-19 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1970716,a,2013-04-19 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-19 18:26:00 +0200,,
2790042,a,2013-04-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-19 17:45:00 +0200,,
1860582,a,2013-04-19 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-19 18:11:00 +0200,,
1998473,a,2013-04-19 18:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-04-19 18:18:00 +0200,,
1891240,a,2013-04-19 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-19 18:22:00 +0200,,
1973481,a,2013-04-19 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-04-19 18:43:00 +0200,,
1943434,a,2013-04-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-19 19:01:00 +0200,,
1880181,a,2013-04-19 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-19 18:56:00 +0200,,
1906052,a,2013-04-19 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-19 19:30:00 +0200,,
1940932,a,2013-04-19 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-19 19:16:00 +0200,,
2019269,a,2013-04-19 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-19 19:39:00 +0200,,
2008656,a,2013-04-19 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-19 19:47:00 +0200,,
2015885,a,2013-04-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-19 19:37:00 +0200,,
1890391,a,2013-04-19 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-04-19 19:35:00 +0200,,
1896252,a,2013-04-19 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-19 20:07:00 +0200,,
1956680,a,2013-04-19 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-04-19 20:10:00 +0200,,
1980261,a,2013-04-19 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-19 19:56:00 +0200,,
1876082,a,2013-04-19 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-19 20:13:00 +0200,,
2005706,a,2013-04-19 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-19 20:05:00 +0200,,
1874757,a,2013-04-19 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-19 20:17:00 +0200,,
1947387,a,2013-04-19 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-04-19 20:26:00 +0200,,
2018119,a,2013-04-19 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-19 20:39:00 +0200,,
1883834,a,2013-04-19 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-19 21:10:00 +0200,,
2041779,a,2013-04-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-19 20:43:00 +0200,,
1865715,a,2013-04-19 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-04-19 20:41:00 +0200,,
1900489,a,2013-04-19 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-04-19 21:38:00 +0200,,
2007625,a,2013-04-19 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-04-19 20:51:00 +0200,,
1929110,a,2013-04-19 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-19 21:19:00 +0200,,
1996087,a,2013-04-19 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-19 21:07:00 +0200,,
2031369,a,2013-04-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-19 21:14:00 +0200,,
1951732,a,2013-04-19 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-19 22:42:00 +0200,,
1931767,a,2013-04-19 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-19 21:26:00 +0200,,
1977229,a,2013-04-19 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-19 21:32:00 +0200,,
1941925,a,2013-04-19 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-04-19 21:42:00 +0200,,
1944509,a,2013-04-19 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-19 21:16:00 +0200,,
1966415,a,2013-04-19 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-19 21:44:00 +0200,,
1981735,a,2013-04-19 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-19 21:28:00 +0200,,
2012619,a,2013-04-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-19 21:59:00 +0200,,
2028148,a,2013-04-19 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-04-19 22:21:00 +0200,,
2029496,a,2013-04-19 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-19 22:10:00 +0200,,
2074338,a,2013-04-19 22:20:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-04-19 22:15:00 +0200,,
1930637,a,2013-04-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-19 22:19:00 +0200,,
1615933,a,2013-04-19 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-19 22:46:00 +0200,,
1588497,a,2013-04-19 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-19 23:09:00 +0200,,
2020754,a,2013-04-19 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-19 23:14:00 +0200,,
1634097,a,2013-04-19 23:35:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2013-04-19 23:19:00 +0200,,
2015586,a,2013-04-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2013-04-19 23:50:00 +0200,,
