id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1970715,a,2013-04-18 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-04-18 18:42:00 +0200,,
2790041,a,2013-04-18 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-04-18 17:50:00 +0200,,
1860581,a,2013-04-18 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-04-18 18:22:00 +0200,,
1921568,a,2013-04-18 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-04-18 18:20:00 +0200,,
1998472,a,2013-04-18 18:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2013-04-18 19:51:00 +0200,,
1961254,a,2013-04-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-04-18 18:45:00 +0200,,
1943433,a,2013-04-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-04-18 19:04:00 +0200,,
2025016,a,2013-04-18 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-04-18 19:56:00 +0200,,
1953677,a,2013-04-18 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-04-18 18:52:00 +0200,,
1906051,a,2013-04-18 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-04-18 19:07:00 +0200,,
1940931,a,2013-04-18 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-18 19:10:00 +0200,,
2019268,a,2013-04-18 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-04-18 19:32:00 +0200,,
2008655,a,2013-04-18 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-04-18 19:43:00 +0200,,
2015884,a,2013-04-18 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-18 19:35:00 +0200,,
1896251,a,2013-04-18 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-18 20:04:00 +0200,,
1956679,a,2013-04-18 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-04-18 19:58:00 +0200,,
1980260,a,2013-04-18 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-18 19:54:00 +0200,,
1876081,a,2013-04-18 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-04-18 20:08:00 +0200,,
2005705,a,2013-04-18 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-18 20:14:00 +0200,,
1874756,a,2013-04-18 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-04-18 20:17:00 +0200,,
1947386,a,2013-04-18 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-04-18 20:22:00 +0200,,
1883833,a,2013-04-18 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-18 20:31:00 +0200,,
2016974,a,2013-04-18 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-04-18 20:26:00 +0200,,
2041778,a,2013-04-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-04-18 20:36:00 +0200,,
2007624,a,2013-04-18 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-04-18 20:34:00 +0200,,
1943842,a,2013-04-18 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-04-18 20:54:00 +0200,,
1881137,a,2013-04-18 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-04-18 21:06:00 +0200,,
1929109,a,2013-04-18 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-04-18 21:12:00 +0200,,
1996086,a,2013-04-18 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-18 21:00:00 +0200,,
1912380,a,2013-04-18 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-18 21:04:00 +0200,,
1951731,a,2013-04-18 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-18 21:24:00 +0200,,
1931766,a,2013-04-18 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-04-18 21:29:00 +0200,,
2018118,a,2013-04-18 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-04-18 21:17:00 +0200,,
1941924,a,2013-04-18 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-04-18 21:20:00 +0200,,
1944508,a,2013-04-18 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-18 21:09:00 +0200,,
1966414,a,2013-04-18 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-18 21:14:00 +0200,,
1977228,a,2013-04-18 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-18 21:52:00 +0200,,
1981734,a,2013-04-18 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-18 21:54:00 +0200,,
2000769,a,2013-04-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-18 21:49:00 +0200,,
2028147,a,2013-04-18 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-04-18 22:05:00 +0200,,
2029495,a,2013-04-18 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-18 22:31:00 +0200,,
2027927,a,2013-04-18 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-18 22:09:00 +0200,,
1930636,a,2013-04-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-18 22:13:00 +0200,,
1615932,a,2013-04-18 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-18 22:48:00 +0200,,
2074016,a,2013-04-18 22:50:00 +0200,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-04-18 23:02:00 +0200,,
1588496,a,2013-04-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-18 23:26:00 +0200,,
2020753,a,2013-04-18 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-18 23:33:00 +0200,,
2066032,a,2013-04-18 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2013-04-18 23:29:00 +0200,,
2033490,a,2013-04-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2013-04-18 23:42:00 +0200,,
2123378,a,2013-04-19 00:00:00 +0200,HC6051,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-15 14:05:23 +0100,true,2013-04-18 23:23:00 +0200,,
2064736,a,2013-04-19 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-04-19 01:25:00 +0200,,
