id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940926,a,2013-04-13 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-04-13 19:33:00 +0200,,
2015880,a,2013-04-13 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-04-13 19:43:00 +0200,,
1896246,a,2013-04-13 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-04-13 20:19:00 +0200,,
1883826,a,2013-04-13 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-04-13 20:21:00 +0200,,
2007699,a,2013-04-13 20:45:00 +0200,HC6095,Agadir (MA),Holidays Czech Airlines,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-13 21:20:00 +0200,,
2016971,a,2013-04-13 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-04-13 20:37:00 +0200,,
2008012,a,2013-04-13 21:40:00 +0200,HC6093,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-13 21:26:00 +0200,,
2012614,a,2013-04-13 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-13 21:47:00 +0200,,
2029490,a,2013-04-13 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-13 22:35:00 +0200,,
2027925,a,2013-04-13 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-13 21:49:00 +0200,,
2011498,a,2013-04-13 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-04-13 22:57:00 +0200,,
1623595,a,2013-04-13 22:35:00 +0200,HC3251,Lamezia Terme (IT),Holidays Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1930631,a,2013-04-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-13 22:21:00 +0200,,
1615927,a,2013-04-13 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-13 22:37:00 +0200,,
2078390,a,2013-04-13 22:45:00 +0200,QS2543,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2013-04-13 22:41:00 +0200,,
1935478,a,2013-04-13 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-13 23:06:00 +0200,,
2020749,a,2013-04-13 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-13 23:03:00 +0200,,
2015606,a,2013-04-13 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-04-14 00:00:00 +0200,,
2005077,a,2013-04-14 02:15:00 +0200,HC6069,Hurghada (EG),Holidays Czech Airlines,Terminal 1,,Arrived 02:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-14 02:21:00 +0200,,
