id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1996088,a,2013-04-21 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-04-21 21:19:00 +0200,,
2031370,a,2013-04-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-04-21 21:00:00 +0200,,
1951733,a,2013-04-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-04-21 21:03:00 +0200,,
2005707,a,2013-04-21 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-04-21 21:06:00 +0200,,
1977230,a,2013-04-21 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-04-21 21:22:00 +0200,,
2004915,a,2013-04-21 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-04-21 21:17:00 +0200,,
1944510,a,2013-04-21 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-04-21 21:13:00 +0200,,
1966416,a,2013-04-21 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-04-21 21:35:00 +0200,,
1981736,a,2013-04-21 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-04-21 21:39:00 +0200,,
1976324,a,2013-04-21 21:50:00 +0200,HC6047,Marsa Allam (EG),Holidays Czech Airlines,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:19 +0100,true,2013-04-21 22:07:00 +0200,,
2028149,a,2013-04-21 21:55:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-04-21 22:59:00 +0200,,
2012621,a,2013-04-21 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-04-21 22:01:00 +0200,,
1999605,a,2013-04-21 22:05:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-21 21:51:00 +0200,,
2029498,a,2013-04-21 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-04-21 22:04:00 +0200,,
1925684,a,2013-04-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-04-21 22:31:00 +0200,,
1942963,a,2013-04-21 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-04-21 22:51:00 +0200,,
2051519,a,2013-04-21 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-04-21 22:34:00 +0200,,
2085376,a,2013-04-21 23:10:00 +0200,QS4361,Palermo (IT),Travel Service,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2013-04-21 23:02:00 +0200,,
1588499,a,2013-04-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-04-21 23:33:00 +0200,,
2078500,a,2013-04-21 23:25:00 +0200,QS2547,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-21 23:29:00 +0200,,
2020756,a,2013-04-21 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-04-21 23:20:00 +0200,,
2124648,a,2013-04-21 23:55:00 +0200,QS4336,Jaipur Airport (Sanganer Airport),Travel Service,Terminal 1,,Arrived 03:15,2016-07-17 03:45:39 +0200,2016-12-15 14:19:11 +0100,true,2013-04-22 03:15:00 +0200,,
2015588,a,2013-04-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-04-21 23:40:00 +0200,,
2064737,a,2013-04-22 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-04-22 01:29:00 +0200,,
