id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873101,d,2015-04-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-21 19:28:00 +0200,,
1635051,d,2015-04-21 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-21 19:29:00 +0200,,
1943803,d,2015-04-21 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-21 19:45:00 +0200,,
1795742,d,2015-04-21 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-21 20:03:00 +0200,,
1845106,d,2015-04-21 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-21 20:01:00 +0200,,
1847588,d,2015-04-21 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-21 20:29:00 +0200,,
1692461,d,2015-04-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-21 20:30:00 +0200,,
1846491,d,2015-04-21 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-21 20:35:00 +0200,,
1911822,d,2015-04-21 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-21 20:47:00 +0200,,
1845608,d,2015-04-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-21 20:57:00 +0200,,
1683734,d,2015-04-21 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-21 20:50:00 +0200,,
1704986,d,2015-04-21 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-21 20:57:00 +0200,,
2043571,d,2015-04-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-04-21 21:32:00 +0200,,
1912728,d,2015-04-21 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-21 21:54:00 +0200,,
1777039,d,2015-04-21 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-21 21:49:00 +0200,,
1613529,d,2015-04-21 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-04-21 21:57:00 +0200,,
1826857,d,2015-04-21 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-04-21 23:01:00 +0200,,
1953992,d,2015-04-21 23:15:00 +0200,OK6834,Ostrava (CZ),Czech Airlines,Terminal 3,"",Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-04-21 23:31:00 +0200,,
1680378,d,2015-04-21 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-04-21 23:59:00 +0200,,
1852096,d,2015-04-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-22 00:40:00 +0200,,
2077689,d,2015-04-22 01:05:00 +0200,QS2526,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-22 01:01:00 +0200,,
2078651,d,2015-04-22 01:05:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-04-22 01:03:00 +0200,,
