id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943802,d,2015-04-15 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-15 19:44:00 +0200,,
1797836,d,2015-04-15 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-15 20:04:00 +0200,,
1917832,d,2015-04-15 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-04-15 20:02:00 +0200,,
1795739,d,2015-04-15 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-15 20:10:00 +0200,,
1845102,d,2015-04-15 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-15 20:08:00 +0200,,
1847584,d,2015-04-15 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-15 20:31:00 +0200,,
1692456,d,2015-04-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-15 20:31:00 +0200,,
1846486,d,2015-04-15 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-15 20:30:00 +0200,,
1764666,d,2015-04-15 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-04-15 21:06:00 +0200,,
1844525,d,2015-04-15 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-04-15 20:49:00 +0200,,
1686587,d,2015-04-15 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-04-15 20:49:00 +0200,,
1683729,d,2015-04-15 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-15 21:11:00 +0200,,
1704982,d,2015-04-15 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-15 20:53:00 +0200,,
2043938,d,2015-04-15 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-04-15 21:20:00 +0200,,
1912723,d,2015-04-15 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-15 21:49:00 +0200,,
1796936,d,2015-04-15 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C10,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-15 22:32:00 +0200,,
1910195,d,2015-04-15 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-15 21:42:00 +0200,,
1958306,d,2015-04-15 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-04-15 21:54:00 +0200,,
1849869,d,2015-04-15 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-04-15 21:55:00 +0200,,
1839414,d,2015-04-15 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-15 22:02:00 +0200,,
1793377,d,2015-04-15 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-04-15 22:18:00 +0200,,
2072609,d,2015-04-15 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-04-15 22:51:00 +0200,,
1776394,d,2015-04-15 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-15 23:23:00 +0200,,
2077995,d,2015-04-16 00:05:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-04-16 00:11:00 +0200,,
1883452,d,2015-04-16 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2015-04-16 00:45:00 +0200,,
2079577,d,2015-04-16 01:05:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 01:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-04-16 01:12:00 +0200,,
