id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981467,d,2015-04-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-20 17:44:00 +0200,,
2007522,d,2015-04-20 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-20 17:48:00 +0200,,
1782158,d,2015-04-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-20 17:55:00 +0200,,
1781795,d,2015-04-20 17:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-04-20 18:39:00 +0200,,
1696016,d,2015-04-20 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-20 18:02:00 +0200,,
1970265,d,2015-04-20 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-20 17:52:00 +0200,,
2065854,d,2015-04-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-04-20 18:02:00 +0200,,
1710546,d,2015-04-20 18:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-04-20 18:14:00 +0200,,
1691366,d,2015-04-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-04-20 18:18:00 +0200,,
1918695,d,2015-04-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-04-20 18:31:00 +0200,,
1925627,d,2015-04-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-20 20:35:00 +0200,,
2091572,d,2015-04-20 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-20 19:31:00 +0200,,
2041270,d,2015-04-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-20 18:41:00 +0200,,
1797837,d,2015-04-20 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-20 19:01:00 +0200,,
1678523,d,2015-04-20 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-04-20 19:14:00 +0200,,
1731762,d,2015-04-20 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-20 19:11:00 +0200,,
1865065,d,2015-04-20 19:15:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-04-20 19:18:00 +0200,,
1701932,d,2015-04-20 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-20 19:17:00 +0200,,
1873100,d,2015-04-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-20 19:36:00 +0200,,
1635018,d,2015-04-20 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-20 19:36:00 +0200,,
1786117,d,2015-04-20 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-20 19:43:00 +0200,,
2033459,d,2015-04-20 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-20 19:49:00 +0200,,
1777347,d,2015-04-20 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-04-20 20:07:00 +0200,,
1881448,d,2015-04-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-20 20:21:00 +0200,,
1708808,d,2015-04-20 20:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-04-20 20:24:00 +0200,,
1847587,d,2015-04-20 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-20 20:29:00 +0200,,
1692460,d,2015-04-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-20 20:41:00 +0200,,
1641623,d,2015-04-20 20:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-04-20 20:30:00 +0200,,
1846490,d,2015-04-20 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-20 20:42:00 +0200,,
1695086,d,2015-04-20 20:45:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-04-20 20:40:00 +0200,,
1764668,d,2015-04-20 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-04-20 20:49:00 +0200,,
1911821,d,2015-04-20 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-20 20:56:00 +0200,,
1845607,d,2015-04-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-20 21:00:00 +0200,,
1683733,d,2015-04-20 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-20 20:53:00 +0200,,
1704985,d,2015-04-20 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-20 21:03:00 +0200,,
1773695,d,2015-04-20 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-04-20 21:14:00 +0200,,
2043570,d,2015-04-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-04-20 21:29:00 +0200,,
1591956,d,2015-04-20 21:40:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-20 22:13:00 +0200,,
1912727,d,2015-04-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-20 23:08:00 +0200,,
1719413,d,2015-04-20 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-04-20 22:04:00 +0200,,
1796939,d,2015-04-20 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-20 22:04:00 +0200,,
1777038,d,2015-04-20 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-20 21:48:00 +0200,,
1613528,d,2015-04-20 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-04-20 22:12:00 +0200,,
1839418,d,2015-04-20 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-20 22:07:00 +0200,,
1776399,d,2015-04-20 22:20:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-20 22:31:00 +0200,,
2072610,d,2015-04-20 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-04-20 23:53:00 +0200,,
1852095,d,2015-04-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-21 00:47:00 +0200,,
