id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2091563,d,2015-04-09 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-09 19:09:00 +0200,,
2041261,d,2015-04-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-09 18:38:00 +0200,,
1807023,d,2015-04-09 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-04-09 18:52:00 +0200,,
1731751,d,2015-04-09 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-04-09 20:17:00 +0200,,
2033450,d,2015-04-09 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-09 19:26:00 +0200,,
1873089,d,2015-04-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-09 19:23:00 +0200,,
1786107,d,2015-04-09 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-09 19:44:00 +0200,,
1795734,d,2015-04-09 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-09 20:00:00 +0200,,
1845095,d,2015-04-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-09 20:51:00 +0200,,
1858624,d,2015-04-09 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-09 20:35:00 +0200,,
1692403,d,2015-04-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:18 +0100,true,,,
1846483,d,2015-04-09 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-09 20:39:00 +0200,,
1911816,d,2015-04-09 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-09 21:51:00 +0200,,
1845600,d,2015-04-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-09 20:59:00 +0200,,
1683724,d,2015-04-09 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-09 20:56:00 +0200,,
1773663,d,2015-04-09 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:24:47 +0100,true,,,
2043937,d,2015-04-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-04-09 21:23:00 +0200,,
1681736,d,2015-04-09 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D2,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-04-09 22:15:00 +0200,,
1777030,d,2015-04-09 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-09 21:57:00 +0200,,
1912717,d,2015-04-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-09 22:01:00 +0200,,
1719407,d,2015-04-09 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-04-09 21:56:00 +0200,,
1796933,d,2015-04-09 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-09 21:47:00 +0200,,
1613524,d,2015-04-09 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-04-09 21:58:00 +0200,,
1839411,d,2015-04-09 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-09 22:03:00 +0200,,
1776389,d,2015-04-09 22:40:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-09 23:05:00 +0200,,
2072607,d,2015-04-09 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-04-09 23:16:00 +0200,,
1680400,d,2015-04-09 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A4,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-04-10 00:04:00 +0200,,
2095507,d,2015-04-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-10 00:41:00 +0200,,
