id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1703818,d,2015-04-02 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-02 19:05:00 +0200,,
1851267,d,2015-04-02 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-04-02 18:45:00 +0200,,
2091557,d,2015-04-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-02 18:58:00 +0200,,
2041255,d,2015-04-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-02 18:56:00 +0200,,
1807020,d,2015-04-02 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2015-04-02 18:50:00 +0200,,
1731745,d,2015-04-02 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-04-02 19:36:00 +0200,,
2033444,d,2015-04-02 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-02 20:13:00 +0200,,
1873082,d,2015-04-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-02 19:24:00 +0200,,
1748036,d,2015-04-02 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-04-02 20:28:00 +0200,,
1786101,d,2015-04-02 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-02 20:07:00 +0200,,
1777302,d,2015-04-02 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-04-02 20:37:00 +0200,,
1845090,d,2015-04-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-02 20:12:00 +0200,,
1847574,d,2015-04-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-02 20:34:00 +0200,,
1692437,d,2015-04-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-02 20:35:00 +0200,,
1846478,d,2015-04-02 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-02 20:30:00 +0200,,
1911809,d,2015-04-02 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-02 22:02:00 +0200,,
1845596,d,2015-04-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-02 21:15:00 +0200,,
1858129,d,2015-04-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C10,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-02 22:14:00 +0200,,
1773685,d,2015-04-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-04-02 21:13:00 +0200,,
2043559,d,2015-04-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-04-02 21:39:00 +0200,,
1681730,d,2015-04-02 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-04-02 21:54:00 +0200,,
1910194,d,2015-04-02 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-02 22:19:00 +0200,,
1912711,d,2015-04-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-02 22:40:00 +0200,,
1719404,d,2015-04-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-04-02 21:50:00 +0200,,
1796930,d,2015-04-02 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-02 21:48:00 +0200,,
1613521,d,2015-04-02 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-04-02 22:57:00 +0200,,
1839407,d,2015-04-02 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-02 22:47:00 +0200,,
1793396,d,2015-04-02 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:10:37 +0100,true,2015-04-03 00:07:00 +0200,,
1776377,d,2015-04-02 22:40:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-02 23:09:00 +0200,,
1680399,d,2015-04-02 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-04-03 00:22:00 +0200,,
1852088,d,2015-04-03 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-03 00:49:00 +0200,,
2084926,d,2015-04-03 01:05:00 +0200,QS4150,Montego Bay via Porlamar (VE),Travel Service,Terminal 1,A4,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-04-03 01:02:00 +0200,,
