id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994106,d,2015-04-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-04-10 17:32:00 +0200,,
1769082,d,2015-04-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2015-04-10 17:40:00 +0200,,
1714007,d,2015-04-10 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-04-10 17:42:00 +0200,,
1769945,d,2015-04-10 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2015-04-10 17:54:00 +0200,,
1834637,d,2015-04-10 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-04-10 17:55:00 +0200,,
1843237,d,2015-04-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-10 17:28:00 +0200,,
1679240,d,2015-04-10 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-10 17:51:00 +0200,,
1730399,d,2015-04-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-04-10 17:49:00 +0200,,
1970258,d,2015-04-10 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2015-04-10 17:48:00 +0200,,
1696007,d,2015-04-10 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-10 18:08:00 +0200,,
2065851,d,2015-04-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-04-10 18:13:00 +0200,,
1746072,d,2015-04-10 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-04-10 18:02:00 +0200,,
1920178,d,2015-04-10 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-04-10 18:37:00 +0200,,
1703825,d,2015-04-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D5,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-10 19:53:00 +0200,,
2091564,d,2015-04-10 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-10 18:52:00 +0200,,
2041263,d,2015-04-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-10 18:36:00 +0200,,
1897483,d,2015-04-10 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-04-10 19:11:00 +0200,,
1731752,d,2015-04-10 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-10 19:14:00 +0200,,
1873090,d,2015-04-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-10 19:58:00 +0200,,
1634781,d,2015-04-10 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-10 19:34:00 +0200,,
1786108,d,2015-04-10 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-10 19:41:00 +0200,,
1695082,d,2015-04-10 19:45:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-04-10 19:41:00 +0200,,
2033451,d,2015-04-10 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-10 19:48:00 +0200,,
1772125,d,2015-04-10 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-04-10 20:07:00 +0200,,
1795735,d,2015-04-10 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-10 20:04:00 +0200,,
1845096,d,2015-04-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-10 20:09:00 +0200,,
1847581,d,2015-04-10 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-10 20:28:00 +0200,,
1869896,d,2015-04-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-10 20:39:00 +0200,,
1846484,d,2015-04-10 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-10 20:33:00 +0200,,
1764664,d,2015-04-10 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-04-10 20:46:00 +0200,,
2123300,d,2015-04-10 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:04:27 +0100,true,2015-04-11 01:07:00 +0200,,
1845601,d,2015-04-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-10 21:27:00 +0200,,
1827276,d,2015-04-10 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-04-10 21:02:00 +0200,,
1704979,d,2015-04-10 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-10 21:00:00 +0200,,
1773690,d,2015-04-10 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-04-10 21:27:00 +0200,,
2043013,d,2015-04-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2015-04-10 21:36:00 +0200,,
1681737,d,2015-04-10 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-04-10 21:37:00 +0200,,
1912718,d,2015-04-10 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-10 22:08:00 +0200,,
1719408,d,2015-04-10 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-04-10 22:02:00 +0200,,
1796934,d,2015-04-10 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-10 21:49:00 +0200,,
1777031,d,2015-04-10 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-10 21:54:00 +0200,,
1958304,d,2015-04-10 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-04-10 21:59:00 +0200,,
1838495,d,2015-04-10 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-04-10 21:58:00 +0200,,
2022572,d,2015-04-10 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-04-10 22:03:00 +0200,,
1839412,d,2015-04-10 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-10 22:01:00 +0200,,
1838630,d,2015-04-10 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-04-10 22:42:00 +0200,,
1776390,d,2015-04-10 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-10 23:34:00 +0200,,
2095508,d,2015-04-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-11 00:47:00 +0200,,
1692975,d,2015-04-11 01:05:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-04-11 01:08:00 +0200,,
2078759,d,2015-04-11 01:05:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-04-11 01:13:00 +0200,,
2076809,d,2015-04-11 01:20:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-04-11 01:31:00 +0200,,
