id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1797842,d,2015-04-26 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-26 19:17:00 +0200,,
1731767,d,2015-04-26 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-26 19:23:00 +0200,,
1720080,d,2015-04-26 19:15:00 +0200,7M2802,Palermo (IT),Mistral Air,Terminal 2,D4,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-04-26 19:27:00 +0200,,
1701937,d,2015-04-26 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-26 19:28:00 +0200,,
1873106,d,2015-04-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-26 19:33:00 +0200,,
1635185,d,2015-04-26 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-26 19:50:00 +0200,,
1786122,d,2015-04-26 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-26 19:46:00 +0200,,
1694130,d,2015-04-26 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-04-26 19:56:00 +0200,,
1708811,d,2015-04-26 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-04-26 19:45:00 +0200,,
1939083,d,2015-04-26 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-26 20:02:00 +0200,,
1845110,d,2015-04-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-26 20:14:00 +0200,,
1847592,d,2015-04-26 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-26 20:41:00 +0200,,
1692466,d,2015-04-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-26 20:35:00 +0200,,
1846495,d,2015-04-26 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-26 21:16:00 +0200,,
1724800,d,2015-04-26 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-26 20:36:00 +0200,,
1911828,d,2015-04-26 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-26 22:26:00 +0200,,
1845611,d,2015-04-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-26 20:55:00 +0200,,
1704991,d,2015-04-26 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-26 21:03:00 +0200,,
1773698,d,2015-04-26 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-04-26 21:08:00 +0200,,
1692806,d,2015-04-26 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-04-26 21:09:00 +0200,,
2043575,d,2015-04-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-04-26 21:29:00 +0200,,
1683738,d,2015-04-26 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-26 21:31:00 +0200,,
1681748,d,2015-04-26 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-26 21:37:00 +0200,,
1910802,d,2015-04-26 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-04-26 21:39:00 +0200,,
1777044,d,2015-04-26 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-26 21:58:00 +0200,,
1912732,d,2015-04-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-26 22:12:00 +0200,,
1796942,d,2015-04-26 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C11,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-26 22:02:00 +0200,,
1719415,d,2015-04-26 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-04-26 22:03:00 +0200,,
1776419,d,2015-04-26 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-26 22:16:00 +0200,,
1958310,d,2015-04-26 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-04-26 21:56:00 +0200,,
1838499,d,2015-04-26 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-04-26 22:01:00 +0200,,
2054885,d,2015-04-26 22:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-26 22:27:00 +0200,,
1849873,d,2015-04-26 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-04-26 22:18:00 +0200,,
1839421,d,2015-04-26 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-26 22:07:00 +0200,,
1825273,d,2015-04-26 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-04-26 22:20:00 +0200,,
1838634,d,2015-04-26 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-04-26 22:50:00 +0200,,
2072612,d,2015-04-26 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-04-26 23:58:00 +0200,,
2123202,d,2015-04-26 23:40:00 +0200,BRJ9391,Istanbul/Sabiha Gokcen (TR),Bora Jet,Terminal 1,B15,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:00:35 +0100,true,2015-04-27 00:30:00 +0200,,
1852101,d,2015-04-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-27 01:14:00 +0200,,
