id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1695091,d,2015-04-29 19:10:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-04-29 19:03:00 +0200,,
1731769,d,2015-04-29 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-29 19:39:00 +0200,,
1701940,d,2015-04-29 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C15,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-29 19:25:00 +0200,,
1873109,d,2015-04-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-29 19:35:00 +0200,,
1635217,d,2015-04-29 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-29 19:38:00 +0200,,
1786124,d,2015-04-29 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-29 19:47:00 +0200,,
1928341,d,2015-04-29 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2015-04-29 19:57:00 +0200,,
1888540,d,2015-04-29 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-29 20:12:00 +0200,,
1772130,d,2015-04-29 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-04-29 20:03:00 +0200,,
1795747,d,2015-04-29 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-29 19:58:00 +0200,,
1845113,d,2015-04-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-29 20:42:00 +0200,,
1847595,d,2015-04-29 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C15,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-29 21:16:00 +0200,,
1692468,d,2015-04-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-29 20:33:00 +0200,,
1779440,d,2015-04-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-04-29 20:26:00 +0200,,
1764672,d,2015-04-29 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-04-29 21:10:00 +0200,,
1844530,d,2015-04-29 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-04-29 20:52:00 +0200,,
1911831,d,2015-04-29 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-29 20:59:00 +0200,,
1683741,d,2015-04-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-29 20:45:00 +0200,,
1732035,d,2015-04-29 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-04-29 20:59:00 +0200,,
2043939,d,2015-04-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-04-29 21:22:00 +0200,,
1912735,d,2015-04-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-29 22:06:00 +0200,,
1796944,d,2015-04-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-29 21:58:00 +0200,,
1777047,d,2015-04-29 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-29 21:46:00 +0200,,
1958311,d,2015-04-29 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-04-29 22:07:00 +0200,,
1849874,d,2015-04-29 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B14,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-04-29 22:12:00 +0200,,
1839422,d,2015-04-29 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-29 22:16:00 +0200,,
1944429,d,2015-04-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-04-29 22:39:00 +0200,,
1776421,d,2015-04-29 22:20:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-29 22:20:00 +0200,,
2084513,d,2015-04-29 22:35:00 +0200,QS3222,Sharm El Sheikh (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-04-29 22:46:00 +0200,,
1838635,d,2015-04-29 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B15,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-04-29 22:50:00 +0200,,
2072614,d,2015-04-29 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-04-29 22:58:00 +0200,,
2077996,d,2015-04-30 00:30:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-04-30 00:30:00 +0200,,
1852104,d,2015-04-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-30 00:47:00 +0200,,
2079610,d,2015-04-30 01:05:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-04-30 01:13:00 +0200,,
