id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696014,d,2015-04-19 19:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-04-19 19:39:00 +0200,,
1863581,d,2015-04-19 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-19 19:24:00 +0200,,
1873099,d,2015-04-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-19 19:22:00 +0200,,
1634980,d,2015-04-19 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-19 19:33:00 +0200,,
1786116,d,2015-04-19 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-19 19:50:00 +0200,,
1694129,d,2015-04-19 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-04-19 19:49:00 +0200,,
1708807,d,2015-04-19 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-04-19 19:54:00 +0200,,
2054883,d,2015-04-19 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-04-19 20:31:00 +0200,,
1939082,d,2015-04-19 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-19 20:11:00 +0200,,
1845105,d,2015-04-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-19 20:22:00 +0200,,
1847586,d,2015-04-19 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-19 20:34:00 +0200,,
1692459,d,2015-04-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-19 20:34:00 +0200,,
1724794,d,2015-04-19 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-04-19 20:45:00 +0200,,
1911820,d,2015-04-19 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-19 21:04:00 +0200,,
1918408,d,2015-04-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-19 20:55:00 +0200,,
1881762,d,2015-04-19 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-04-19 21:10:00 +0200,,
1773694,d,2015-04-19 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-04-19 21:04:00 +0200,,
1846489,d,2015-04-19 21:15:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-04-19 21:10:00 +0200,,
1806567,d,2015-04-19 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-04-19 21:15:00 +0200,,
2043569,d,2015-04-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-04-19 21:44:00 +0200,,
1683732,d,2015-04-19 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C11,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-19 21:29:00 +0200,,
1681743,d,2015-04-19 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-04-19 21:36:00 +0200,,
1900540,d,2015-04-19 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2015-04-19 22:08:00 +0200,,
1777037,d,2015-04-19 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-19 22:01:00 +0200,,
1912726,d,2015-04-19 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-19 22:24:00 +0200,,
1913429,d,2015-04-19 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-04-19 21:54:00 +0200,,
1776398,d,2015-04-19 22:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-19 22:07:00 +0200,,
1958307,d,2015-04-19 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-04-19 22:02:00 +0200,,
2022678,d,2015-04-19 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-04-19 21:57:00 +0200,,
1849870,d,2015-04-19 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-04-19 22:05:00 +0200,,
1839417,d,2015-04-19 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-19 22:09:00 +0200,,
1793379,d,2015-04-19 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-04-19 22:14:00 +0200,,
1680561,d,2015-04-19 22:30:00 +0200,DY1507,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-04-19 22:53:00 +0200,,
1838632,d,2015-04-19 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-04-19 22:30:00 +0200,,
2072643,d,2015-04-19 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-04-20 00:15:00 +0200,,
1730555,d,2015-04-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-04-20 00:45:00 +0200,,
