id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786123,d,2015-04-28 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-28 19:45:00 +0200,,
1838500,d,2015-04-28 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-04-28 19:49:00 +0200,,
1795746,d,2015-04-28 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-28 20:03:00 +0200,,
1845112,d,2015-04-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-28 20:15:00 +0200,,
1681418,d,2015-04-28 20:30:00 +0200,SU2711,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-04-28 20:25:00 +0200,,
1847594,d,2015-04-28 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-28 20:41:00 +0200,,
1692467,d,2015-04-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-04-28 20:34:00 +0200,,
1941202,d,2015-04-28 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-04-28 20:26:00 +0200,,
1911830,d,2015-04-28 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-28 21:57:00 +0200,,
1918410,d,2015-04-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-28 20:57:00 +0200,,
1683740,d,2015-04-28 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-28 20:50:00 +0200,,
1732034,d,2015-04-28 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-04-28 21:07:00 +0200,,
2043577,d,2015-04-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-04-28 22:00:00 +0200,,
1912734,d,2015-04-28 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-28 22:05:00 +0200,,
1777046,d,2015-04-28 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-28 21:54:00 +0200,,
1613532,d,2015-04-28 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-04-28 22:01:00 +0200,,
1848622,d,2015-04-28 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B8,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-04-28 21:59:00 +0200,,
1915347,d,2015-04-28 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-28 22:47:00 +0200,,
2123514,d,2015-04-28 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2015-04-29 00:13:00 +0200,,
1706253,d,2015-04-29 00:00:00 +0200,QS4722,Tribhuvan International Airport,Travel Service,Terminal 1,B13,Departed 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-04-29 00:32:00 +0200,,
1852103,d,2015-04-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-29 00:45:00 +0200,,
2077691,d,2015-04-29 01:05:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-04-29 01:01:00 +0200,,
2078652,d,2015-04-29 01:05:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-04-29 01:01:00 +0200,,
