id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981472,d,2015-04-27 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-04-27 17:36:00 +0200,,
2007528,d,2015-04-27 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-04-27 18:03:00 +0200,,
1782164,d,2015-04-27 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-04-27 17:48:00 +0200,,
1781812,d,2015-04-27 17:55:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-04-27 18:42:00 +0200,,
1955623,d,2015-04-27 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-04-27 18:18:00 +0200,,
1833984,d,2015-04-27 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-04-27 17:43:00 +0200,,
2065856,d,2015-04-27 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C2,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2015-04-27 19:35:00 +0200,,
1806777,d,2015-04-27 18:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B1,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-04-27 18:10:00 +0200,,
1746086,d,2015-04-27 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-04-27 18:15:00 +0200,,
1920184,d,2015-04-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-04-27 18:40:00 +0200,,
1703840,d,2015-04-27 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-04-27 18:32:00 +0200,,
2091576,d,2015-04-27 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-04-27 19:06:00 +0200,,
2041272,d,2015-04-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-04-27 18:45:00 +0200,,
1797843,d,2015-04-27 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-04-27 19:16:00 +0200,,
1678525,d,2015-04-27 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-04-27 19:15:00 +0200,,
1881389,d,2015-04-27 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-04-27 19:45:00 +0200,,
1865067,d,2015-04-27 19:15:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-04-27 19:14:00 +0200,,
1701938,d,2015-04-27 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-04-27 19:52:00 +0200,,
1873107,d,2015-04-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-04-27 19:19:00 +0200,,
1635214,d,2015-04-27 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-04-27 19:30:00 +0200,,
1943804,d,2015-04-27 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-04-27 19:43:00 +0200,,
2033466,d,2015-04-27 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-04-27 19:52:00 +0200,,
1795745,d,2015-04-27 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-04-27 20:06:00 +0200,,
1845111,d,2015-04-27 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-04-27 20:05:00 +0200,,
1708812,d,2015-04-27 20:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-04-27 20:19:00 +0200,,
1847593,d,2015-04-27 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-04-27 21:47:00 +0200,,
1828522,d,2015-04-27 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-04-27 20:40:00 +0200,,
1641625,d,2015-04-27 20:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-04-27 20:27:00 +0200,,
1846496,d,2015-04-27 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-04-27 20:29:00 +0200,,
1695090,d,2015-04-27 20:45:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-04-27 20:56:00 +0200,,
1764671,d,2015-04-27 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-04-27 21:22:00 +0200,,
1911829,d,2015-04-27 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-04-27 21:26:00 +0200,,
1845612,d,2015-04-27 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-04-27 20:59:00 +0200,,
1683739,d,2015-04-27 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2015-04-27 21:10:00 +0200,,
1903514,d,2015-04-27 21:00:00 +0200,ENT0820,Catania (IT),Enter Air,Terminal 2,C11,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-04-27 22:40:00 +0200,,
1732033,d,2015-04-27 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-04-27 21:14:00 +0200,,
1773699,d,2015-04-27 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-04-27 21:22:00 +0200,,
2043576,d,2015-04-27 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-04-27 21:15:00 +0200,,
1591958,d,2015-04-27 21:40:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-04-27 22:36:00 +0200,,
1912733,d,2015-04-27 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-04-27 22:20:00 +0200,,
1719416,d,2015-04-27 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2015-04-27 22:02:00 +0200,,
1796943,d,2015-04-27 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-04-27 22:48:00 +0200,,
1777045,d,2015-04-27 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-04-27 22:10:00 +0200,,
1613531,d,2015-04-27 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-04-27 23:43:00 +0200,,
2025407,d,2015-04-27 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-04-27 22:08:00 +0200,,
1776420,d,2015-04-27 22:20:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:17 +0100,true,2015-04-27 22:47:00 +0200,,
2072613,d,2015-04-27 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-04-27 23:52:00 +0200,,
1852102,d,2015-04-28 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-04-28 00:48:00 +0200,,
