id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2051217,d,2013-03-18 18:45:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2013-03-18 18:40:00 +0100,,
2789530,d,2013-03-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-03-18 18:41:00 +0100,,
1980482,d,2013-03-18 18:55:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2013-03-18 18:56:00 +0100,,
1696315,d,2013-03-18 19:00:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-03-18 19:02:00 +0100,,
1715827,d,2013-03-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,C3,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-03-18 19:22:00 +0100,,
1629024,d,2013-03-18 19:35:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-03-18 19:24:00 +0100,,
1943602,d,2013-03-18 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-03-18 19:29:00 +0100,,
1722481,d,2013-03-18 19:50:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-03-18 20:17:00 +0100,,
1806846,d,2013-03-18 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-03-18 19:57:00 +0100,,
1728403,d,2013-03-18 20:00:00 +0100,W60000,London/Luton (GB),Wizz Air,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 09:24:58 +0100,true,,,
1845902,d,2013-03-18 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-18 19:57:00 +0100,,
1702067,d,2013-03-18 20:05:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:48 +0100,true,2013-03-18 20:08:00 +0100,,
1779257,d,2013-03-18 20:20:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-03-18 20:17:00 +0100,,
1725536,d,2013-03-18 20:35:00 +0100,AF2483,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-18 20:58:00 +0100,,
1725893,d,2013-03-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-03-18 20:38:00 +0100,,
1835196,d,2013-03-18 20:55:00 +0100,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-03-18 20:57:00 +0100,,
1789767,d,2013-03-18 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2013-03-18 21:09:00 +0100,,
1683915,d,2013-03-18 21:15:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2013-03-18 21:06:00 +0100,,
1897403,d,2013-03-18 21:30:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,C2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-03-18 21:42:00 +0100,,
1679963,d,2013-03-18 21:30:00 +0100,EZY2588,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-18 21:17:00 +0100,,
1913015,d,2013-03-18 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-03-18 21:44:00 +0100,,
1885924,d,2013-03-18 21:45:00 +0100,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:25 +0100,true,2013-03-18 22:07:00 +0100,,
2025356,d,2013-03-18 21:50:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-03-18 21:50:00 +0100,,
2043855,d,2013-03-18 21:50:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-03-18 21:38:00 +0100,,
1852684,d,2013-03-18 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B7,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-03-18 21:56:00 +0100,,
1917123,d,2013-03-18 22:00:00 +0100,HC6402,Heraklion (GR),Holidays Czech Airlines,Terminal 2,D4,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-18 22:11:00 +0100,,
1891341,d,2013-03-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-03-18 21:59:00 +0100,,
1851762,d,2013-03-18 22:00:00 +0100,OK0920,Donetsk (UA),Czech Airlines,Terminal 1,B4,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-03-18 22:04:00 +0100,,
1682583,d,2013-03-18 22:25:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-03-18 22:21:00 +0100,,
1830674,d,2013-03-18 22:55:00 +0100,BGY0751,Krakow (PL),Bingo Airways,Terminal 2,C7,Departed 23:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-03-18 23:29:00 +0100,,
1950571,d,2013-03-18 23:55:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-03-19 00:04:00 +0100,,
1724503,d,2013-03-19 00:00:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-03-19 00:09:00 +0100,,
1784773,d,2013-03-19 01:40:00 +0100,QS4110,Cancun,Travel Service,Terminal 1,A7,Departed 02:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-19 02:57:00 +0100,,
