id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702071,d,2013-03-24 20:05:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:48 +0100,true,2013-03-24 20:16:00 +0100,,
1699614,d,2013-03-24 20:05:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-24 20:09:00 +0100,,
1709109,d,2013-03-24 20:10:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A4,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-03-24 20:08:00 +0100,,
1779262,d,2013-03-24 20:20:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-03-24 20:16:00 +0100,,
1725541,d,2013-03-24 20:35:00 +0100,AF2483,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-24 20:45:00 +0100,,
1835198,d,2013-03-24 20:55:00 +0100,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-03-24 20:55:00 +0100,,
1593230,d,2013-03-24 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-03-24 21:23:00 +0100,,
1699832,d,2013-03-24 21:15:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-03-24 21:19:00 +0100,,
1849959,d,2013-03-24 21:20:00 +0100,VLG8657,Barcelona (ES),Vueling,Terminal 2,C9,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-03-24 21:35:00 +0100,,
1789774,d,2013-03-24 21:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A8,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2013-03-24 21:26:00 +0100,,
1679968,d,2013-03-24 21:30:00 +0100,EZY2588,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-24 21:22:00 +0100,,
1913019,d,2013-03-24 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-03-24 21:58:00 +0100,,
1838066,d,2013-03-24 21:35:00 +0100,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-03-24 22:01:00 +0100,,
1725898,d,2013-03-24 21:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-03-24 21:45:00 +0100,,
1838848,d,2013-03-24 21:40:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-03-24 22:28:00 +0100,,
1838858,d,2013-03-24 21:40:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B1,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-03-24 22:12:00 +0100,,
1717263,d,2013-03-24 21:45:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:46 +0100,true,2013-03-24 21:52:00 +0100,,
1710027,d,2013-03-24 21:45:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,A4,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-03-24 22:34:00 +0100,,
2022392,d,2013-03-24 21:50:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-03-24 22:20:00 +0100,,
1839130,d,2013-03-24 21:50:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-03-24 22:20:00 +0100,,
2042993,d,2013-03-24 21:50:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:33 +0100,true,2013-03-24 21:41:00 +0100,,
1852687,d,2013-03-24 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B11,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-03-24 22:51:00 +0100,,
1609173,d,2013-03-24 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-03-24 22:04:00 +0100,,
1943859,d,2013-03-24 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-03-24 23:25:00 +0100,,
1724511,d,2013-03-24 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:11 +0100,true,,,
1950576,d,2013-03-24 23:55:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-03-25 00:21:00 +0100,,
1689507,d,2013-03-24 23:55:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2013-03-25 00:28:00 +0100,,
2015009,d,2013-03-25 00:55:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 01:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-03-25 01:18:00 +0100,,
