id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1746511,d,2013-03-25 19:35:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2013-03-25 19:32:00 +0100,,
1822037,d,2013-03-25 19:35:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-03-25 19:28:00 +0100,,
1722484,d,2013-03-25 19:50:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-03-25 19:51:00 +0100,,
1941142,d,2013-03-25 20:05:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-03-25 19:57:00 +0100,,
1806850,d,2013-03-25 20:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-03-25 20:05:00 +0100,,
1702072,d,2013-03-25 20:05:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:48 +0100,true,2013-03-25 20:05:00 +0100,,
1779263,d,2013-03-25 20:20:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-03-25 20:20:00 +0100,,
1725542,d,2013-03-25 20:35:00 +0100,AF2483,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:25:01 +0100,true,2013-03-25 20:34:00 +0100,,
1835199,d,2013-03-25 20:55:00 +0100,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C12,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-03-25 20:59:00 +0100,,
1680156,d,2013-03-25 21:00:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-03-25 21:25:00 +0100,,
1700516,d,2013-03-25 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2013-03-25 21:06:00 +0100,,
1725253,d,2013-03-25 21:15:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-03-25 20:59:00 +0100,,
1796773,d,2013-03-25 21:30:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,C2,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2013-03-25 21:28:00 +0100,,
1910534,d,2013-03-25 21:30:00 +0100,EZY2588,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-03-25 21:28:00 +0100,,
1726895,d,2013-03-25 21:30:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:11:22 +0100,true,,,
1913020,d,2013-03-25 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2013-03-25 22:54:00 +0100,,
1727203,d,2013-03-25 21:35:00 +0100,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-03-25 21:40:00 +0100,,
1838859,d,2013-03-25 21:40:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-03-25 22:10:00 +0100,,
1885929,d,2013-03-25 21:45:00 +0100,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:25 +0100,true,2013-03-25 21:42:00 +0100,,
1839131,d,2013-03-25 21:50:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-03-25 21:55:00 +0100,,
2043859,d,2013-03-25 21:50:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-03-25 21:50:00 +0100,,
1852688,d,2013-03-25 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-03-25 22:01:00 +0100,,
1609174,d,2013-03-25 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-03-25 22:00:00 +0100,,
1851765,d,2013-03-25 22:00:00 +0100,OK0920,Donetsk (UA),Czech Airlines,Terminal 1,B4,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-03-25 22:03:00 +0100,,
1833228,d,2013-03-25 22:25:00 +0100,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,A8,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-03-25 22:27:00 +0100,,
1724509,d,2013-03-25 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:34 +0100,true,2013-03-25 23:25:00 +0100,,
1950565,d,2013-03-25 23:55:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2013-03-25 23:57:00 +0100,,
2123123,d,2013-03-26 00:55:00 +0100,A20690,Athens (GR),Astra Airlines,Terminal 2,C20,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-15 13:57:02 +0100,true,2013-03-25 23:50:00 +0100,,
2084597,d,2013-03-26 01:05:00 +0100,QS4114,Mombasa,Travel Service,Terminal 1,A8,Departed 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-03-26 01:05:00 +0100,,
