id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818057,d,2018-01-10 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:40,2018-01-09 20:53:15 +0100,2018-01-10 20:51:14 +0100,true,2018-01-10 20:40:00 +0100,,
2817391,d,2018-01-10 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 20:51,2018-01-09 20:53:15 +0100,2018-01-10 21:07:15 +0100,true,2018-01-10 20:51:00 +0100,,
2817404,d,2018-01-10 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:13,2018-01-09 21:08:16 +0100,2018-01-10 21:32:15 +0100,true,2018-01-10 21:13:00 +0100,,
2817394,d,2018-01-10 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 20:54,2018-01-09 21:17:16 +0100,2018-01-10 21:09:14 +0100,true,2018-01-10 20:54:00 +0100,,
2817428,d,2018-01-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:28,2018-01-09 21:29:15 +0100,2018-01-10 21:43:14 +0100,true,2018-01-10 21:28:00 +0100,,
2818060,d,2018-01-10 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:15,2018-01-09 21:29:15 +0100,2018-01-10 21:32:15 +0100,true,2018-01-10 21:15:00 +0100,,
2817419,d,2018-01-10 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2018-01-09 21:35:16 +0100,2018-01-10 21:38:15 +0100,true,2018-01-10 21:29:00 +0100,,
2817978,d,2018-01-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:16,2018-01-09 22:06:16 +0100,2018-01-10 22:31:15 +0100,true,2018-01-10 22:16:00 +0100,,
2817429,d,2018-01-10 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 22:02,2018-01-09 22:07:16 +0100,2018-01-10 22:15:17 +0100,true,2018-01-10 22:02:00 +0100,,
2817433,d,2018-01-10 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:03,2018-01-09 22:07:16 +0100,2018-01-10 22:19:14 +0100,true,2018-01-10 22:03:00 +0100,,
2817443,d,2018-01-10 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:25,2018-01-09 22:27:15 +0100,2018-01-10 22:41:15 +0100,true,2018-01-10 22:25:00 +0100,,
2817975,d,2018-01-10 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:19,2018-01-09 22:27:15 +0100,2018-01-10 22:29:20 +0100,true,2018-01-10 22:19:00 +0100,,
2817444,d,2018-01-10 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:44,2018-01-09 22:33:16 +0100,2018-01-10 23:11:17 +0100,true,2018-01-10 22:44:00 +0100,,
2817451,d,2018-01-10 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:00,2018-01-09 23:54:16 +0100,2018-01-11 00:06:14 +0100,true,2018-01-11 00:00:00 +0100,,
2817479,d,2018-01-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:50,2018-01-10 00:55:16 +0100,2018-01-11 01:01:13 +0100,true,2018-01-11 00:50:00 +0100,,
