id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818747,d,2018-01-11 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:23,2018-01-10 18:35:17 +0100,2018-01-11 18:44:15 +0100,true,2018-01-11 18:23:00 +0100,,
2818032,d,2018-01-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:34,2018-01-10 18:37:17 +0100,2018-01-11 18:53:17 +0100,true,2018-01-11 18:34:00 +0100,,
2818750,d,2018-01-11 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2018-01-10 18:49:18 +0100,2018-01-11 19:03:16 +0100,true,2018-01-11 18:48:00 +0100,,
2818040,d,2018-01-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2018-01-10 18:53:18 +0100,2018-01-11 19:03:16 +0100,true,2018-01-11 18:48:00 +0100,,
2818034,d,2018-01-11 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:42,2018-01-10 18:53:18 +0100,2018-01-11 18:59:16 +0100,true,2018-01-11 18:42:00 +0100,,
2818042,d,2018-01-11 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2018-01-10 19:20:15 +0100,2018-01-11 19:34:16 +0100,true,2018-01-11 19:18:00 +0100,,
2818043,d,2018-01-11 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 19:32,2018-01-10 19:29:17 +0100,2018-01-11 19:42:20 +0100,true,2018-01-11 19:32:00 +0100,,
2818053,d,2018-01-11 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:41,2018-01-10 19:41:16 +0100,2018-01-11 19:55:14 +0100,true,2018-01-11 19:41:00 +0100,,
2818793,d,2018-01-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2018-01-10 19:49:18 +0100,2018-01-11 20:10:15 +0100,true,2018-01-11 19:41:00 +0100,,
2818794,d,2018-01-11 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:11,2018-01-10 20:23:17 +0100,2018-01-11 20:24:15 +0100,true,2018-01-11 20:11:00 +0100,,
2818064,d,2018-01-11 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:19,2018-01-10 20:29:17 +0100,2018-01-11 20:34:15 +0100,true,2018-01-11 20:19:00 +0100,,
2818074,d,2018-01-11 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2018-01-10 20:34:15 +0100,2018-01-11 20:58:15 +0100,true,2018-01-11 20:29:00 +0100,,
2818066,d,2018-01-11 20:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:31,2018-01-10 20:41:16 +0100,2018-01-11 20:45:16 +0100,true,2018-01-11 20:31:00 +0100,,
2818083,d,2018-01-11 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 21:07,2018-01-10 20:41:16 +0100,2018-01-11 21:29:16 +0100,true,2018-01-11 21:07:00 +0100,,
2818760,d,2018-01-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2018-01-10 20:41:16 +0100,2018-01-11 20:53:15 +0100,true,2018-01-11 20:35:00 +0100,,
2818086,d,2018-01-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:15,2018-01-10 20:44:17 +0100,2018-01-11 21:33:15 +0100,true,2018-01-11 21:15:00 +0100,,
2818069,d,2018-01-11 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:35,2018-01-10 20:48:17 +0100,2018-01-11 20:53:15 +0100,true,2018-01-11 20:35:00 +0100,,
2818797,d,2018-01-11 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:02,2018-01-10 21:03:17 +0100,2018-01-11 21:29:16 +0100,true,2018-01-11 21:02:00 +0100,,
2818084,d,2018-01-11 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:06,2018-01-10 21:15:16 +0100,2018-01-11 21:29:16 +0100,true,2018-01-11 21:06:00 +0100,,
2818798,d,2018-01-11 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:06,2018-01-10 21:26:17 +0100,2018-01-11 21:29:16 +0100,true,2018-01-11 21:06:00 +0100,,
2818800,d,2018-01-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:26,2018-01-10 21:32:17 +0100,2018-01-11 21:44:15 +0100,true,2018-01-11 21:26:00 +0100,,
2818091,d,2018-01-11 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:20,2018-01-10 21:32:17 +0100,2018-01-11 21:39:17 +0100,true,2018-01-11 21:20:00 +0100,,
2818087,d,2018-01-11 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2018-01-10 21:38:17 +0100,2018-01-11 21:33:15 +0100,true,2018-01-11 21:21:00 +0100,,
2818120,d,2018-01-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:11,2018-01-10 22:03:17 +0100,2018-01-11 22:23:15 +0100,true,2018-01-11 22:11:00 +0100,,
2818125,d,2018-01-11 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:09,2018-01-10 22:09:17 +0100,2018-01-11 22:23:16 +0100,true,2018-01-11 22:09:00 +0100,,
2818127,d,2018-01-11 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:11,2018-01-10 22:19:16 +0100,2018-01-11 22:25:14 +0100,true,2018-01-11 22:11:00 +0100,,
2818138,d,2018-01-11 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 22:47,2018-01-10 22:25:12 +0100,2018-01-11 23:06:16 +0100,true,2018-01-11 22:47:00 +0100,,
2818128,d,2018-01-11 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:32,2018-01-10 22:29:15 +0100,2018-01-11 22:42:15 +0100,true,2018-01-11 22:32:00 +0100,,
2818844,d,2018-01-11 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:34,2018-01-10 22:33:16 +0100,2018-01-11 22:55:15 +0100,true,2018-01-11 22:34:00 +0100,,
2818845,d,2018-01-11 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 22:42,2018-01-10 22:44:17 +0100,2018-01-11 22:55:15 +0100,true,2018-01-11 22:42:00 +0100,,
2818847,d,2018-01-11 22:45:00 +0100,QS4192,Mombasa via Zanzibar,Travel Service,Terminal 1,A7,Departed 22:43,2018-01-10 22:50:16 +0100,2018-01-11 23:02:15 +0100,true,2018-01-11 22:43:00 +0100,,
2818140,d,2018-01-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:01,2018-01-10 23:54:17 +0100,2018-01-12 00:15:13 +0100,true,2018-01-12 00:01:00 +0100,,
2818143,d,2018-01-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 00:51,2018-01-11 00:53:17 +0100,2018-01-12 01:06:14 +0100,true,2018-01-12 00:51:00 +0100,,
