id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2811117,d,2018-01-01 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:18,2017-12-31 18:19:15 +0100,2018-01-01 18:31:15 +0100,true,2018-01-01 18:18:00 +0100,,
2811950,d,2018-01-01 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 20:50,2017-12-31 18:29:17 +0100,2018-01-01 21:06:14 +0100,true,2018-01-01 20:50:00 +0100,,
2811683,d,2018-01-01 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:46,2017-12-31 18:29:17 +0100,2018-01-01 19:08:15 +0100,true,2018-01-01 18:46:00 +0100,,
2811860,d,2018-01-01 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2017-12-31 18:34:16 +0100,2018-01-01 18:55:15 +0100,true,2018-01-01 18:29:00 +0100,,
2811820,d,2018-01-01 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:34,2017-12-31 18:39:17 +0100,2018-01-01 18:55:15 +0100,true,2018-01-01 18:34:00 +0100,,
2811861,d,2018-01-01 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:38,2017-12-31 18:39:17 +0100,2018-01-01 18:58:15 +0100,true,2018-01-01 18:38:00 +0100,,
2811864,d,2018-01-01 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2017-12-31 18:47:15 +0100,2018-01-01 19:14:14 +0100,true,2018-01-01 18:47:00 +0100,,
2811867,d,2018-01-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:04,2017-12-31 18:53:16 +0100,2018-01-01 19:16:15 +0100,true,2018-01-01 19:04:00 +0100,,
2811732,d,2018-01-01 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:39,2017-12-31 18:53:16 +0100,2018-01-01 19:01:15 +0100,true,2018-01-01 18:39:00 +0100,,
2811136,d,2018-01-01 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:29,2017-12-31 19:07:15 +0100,2018-01-01 19:42:14 +0100,true,2018-01-01 19:29:00 +0100,,
2811872,d,2018-01-01 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:07,2017-12-31 19:20:14 +0100,2018-01-01 19:25:13 +0100,true,2018-01-01 19:07:00 +0100,,
2811874,d,2018-01-01 19:20:00 +0100,W63501,London/Luton (GB),Wizz Air,Terminal 1,"",Departed 19:59,2018-01-01 19:01:15 +0100,2018-01-01 20:11:17 +0100,true,2018-01-01 19:59:00 +0100,,
2811137,d,2018-01-01 19:30:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 19:26,2017-12-31 19:37:16 +0100,2018-01-01 19:42:14 +0100,true,2018-01-01 19:26:00 +0100,,
2811782,d,2018-01-01 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2017-12-31 19:39:15 +0100,2018-01-01 19:53:15 +0100,true,2018-01-01 19:37:00 +0100,,
2811139,d,2018-01-01 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:41,2017-12-31 19:39:15 +0100,2018-01-01 19:53:15 +0100,true,2018-01-01 19:41:00 +0100,,
2811141,d,2018-01-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2017-12-31 19:47:15 +0100,2018-01-01 20:06:15 +0100,true,2018-01-01 19:49:00 +0100,,
2811147,d,2018-01-01 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 19:55,2017-12-31 19:56:15 +0100,2018-01-01 20:19:15 +0100,true,2018-01-01 19:55:00 +0100,,
2811142,d,2018-01-01 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:51,2017-12-31 19:56:15 +0100,2018-01-01 20:06:15 +0100,true,2018-01-01 19:51:00 +0100,,
2811151,d,2018-01-01 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,C9,Departed 20:14,2017-12-31 19:59:14 +0100,2018-01-01 20:31:15 +0100,true,2018-01-01 20:14:00 +0100,,
2811146,d,2018-01-01 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 19:56,2017-12-31 20:07:16 +0100,2018-01-01 20:16:15 +0100,true,2018-01-01 19:56:00 +0100,,
2811155,d,2018-01-01 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:42,2017-12-31 20:29:15 +0100,2018-01-01 20:57:16 +0100,true,2018-01-01 20:42:00 +0100,,
2812001,d,2018-01-01 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 22:39,2017-12-31 20:35:15 +0100,2018-01-01 22:55:14 +0100,true,2018-01-01 22:39:00 +0100,,
2811156,d,2018-01-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:38,2017-12-31 20:39:16 +0100,2018-01-01 20:57:16 +0100,true,2018-01-01 20:38:00 +0100,,
2811153,d,2018-01-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:37,2017-12-31 20:44:16 +0100,2018-01-01 20:51:16 +0100,true,2018-01-01 20:37:00 +0100,,
2811159,d,2018-01-01 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 21:10,2017-12-31 20:47:15 +0100,2018-01-01 21:31:16 +0100,true,2018-01-01 21:10:00 +0100,,
2811157,d,2018-01-01 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:43,2017-12-31 20:47:15 +0100,2018-01-01 20:59:15 +0100,true,2018-01-01 20:43:00 +0100,,
2811955,d,2018-01-01 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 22:16,2017-12-31 20:53:15 +0100,2018-01-01 22:30:14 +0100,true,2018-01-01 22:16:00 +0100,,
2811188,d,2018-01-01 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:14,2017-12-31 21:15:14 +0100,2018-01-01 21:36:16 +0100,true,2018-01-01 21:14:00 +0100,,
2811193,d,2018-01-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:31,2017-12-31 21:27:17 +0100,2018-01-01 21:45:13 +0100,true,2018-01-01 21:31:00 +0100,,
2811191,d,2018-01-01 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:27,2017-12-31 21:27:16 +0100,2018-01-01 21:42:15 +0100,true,2018-01-01 21:27:00 +0100,,
2811784,d,2018-01-01 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C6,Departed 21:15,2017-12-31 12:34:13 +0100,2018-01-01 21:31:16 +0100,true,2018-01-01 21:15:00 +0100,,
2811318,d,2018-01-01 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2017-12-31 21:35:14 +0100,2018-01-01 21:36:16 +0100,true,2018-01-01 21:21:00 +0100,,
2811203,d,2018-01-01 21:50:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 21:48,2017-12-31 21:54:16 +0100,2018-01-01 22:03:16 +0100,true,2018-01-01 21:48:00 +0100,,
2811206,d,2018-01-01 21:55:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 21:57,2017-12-31 21:59:17 +0100,2018-01-01 22:12:15 +0100,true,2018-01-01 21:57:00 +0100,,
2811205,d,2018-01-01 21:55:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D4,Departed 21:58,2017-12-31 21:59:17 +0100,2018-01-01 22:12:15 +0100,true,2018-01-01 21:58:00 +0100,,
2811207,d,2018-01-01 22:00:00 +0100,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B5,Departed 22:05,2017-12-31 22:03:16 +0100,2018-01-01 22:18:15 +0100,true,2018-01-01 22:05:00 +0100,,
2811958,d,2018-01-01 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 22:50,2017-12-31 22:08:15 +0100,2018-01-01 23:06:16 +0100,true,2018-01-01 22:50:00 +0100,,
2811877,d,2018-01-01 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 22:36,2017-12-31 22:24:15 +0100,2018-01-01 22:54:15 +0100,true,2018-01-01 22:36:00 +0100,,
2811231,d,2018-01-01 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:40,2017-12-31 22:30:14 +0100,2018-01-01 22:54:16 +0100,true,2018-01-01 22:40:00 +0100,,
2811230,d,2018-01-01 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:33,2017-12-31 22:34:16 +0100,2018-01-01 22:49:16 +0100,true,2018-01-01 22:33:00 +0100,,
2811235,d,2018-01-01 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 23:03,2017-12-31 22:43:16 +0100,2018-01-01 23:09:15 +0100,true,2018-01-01 23:03:00 +0100,,
2811243,d,2018-01-01 23:20:00 +0100,QS1234,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 23:20,2017-12-31 23:23:15 +0100,2018-01-01 23:34:15 +0100,true,2018-01-01 23:20:00 +0100,,
2811247,d,2018-01-01 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:36,2017-12-31 23:53:16 +0100,2018-01-02 00:39:14 +0100,true,2018-01-02 00:36:00 +0100,,
2812006,d,2018-01-02 00:05:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,B5,Departed 00:11,2018-01-01 00:09:15 +0100,2018-01-02 00:27:15 +0100,true,2018-01-02 00:11:00 +0100,,
2811878,d,2018-01-02 00:30:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 00:26,2018-01-01 00:34:14 +0100,2018-01-02 00:39:14 +0100,true,2018-01-02 00:26:00 +0100,,
2811250,d,2018-01-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:47,2018-01-01 00:53:15 +0100,2018-01-02 01:03:14 +0100,true,2018-01-02 00:47:00 +0100,,
2811251,d,2018-01-02 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A7,Departed 01:20,2018-01-01 01:33:15 +0100,2018-01-02 01:33:16 +0100,true,2018-01-02 01:20:00 +0100,,
