id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2791215,d,2018-01-22 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:20,2018-01-21 18:13:19 +0100,2018-01-22 18:51:16 +0100,true,2018-01-22 18:20:00 +0100,,
2802723,d,2018-01-22 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:13,2018-01-21 18:13:19 +0100,2018-01-22 18:38:16 +0100,true,2018-01-22 18:13:00 +0100,,
2802031,d,2018-01-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:19,2018-01-21 18:25:17 +0100,2018-01-22 18:38:16 +0100,true,2018-01-22 18:19:00 +0100,,
2807774,d,2018-01-22 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:29,2018-01-21 18:33:22 +0100,2018-01-22 18:45:14 +0100,true,2018-01-22 18:29:00 +0100,,
2791680,d,2018-01-22 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2018-01-21 18:33:22 +0100,2018-01-22 19:03:15 +0100,true,2018-01-22 18:20:00 +0100,,
2791822,d,2018-01-22 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:36,2018-01-21 18:39:19 +0100,2018-01-22 19:05:13 +0100,true,2018-01-22 18:36:00 +0100,,
2802724,d,2018-01-22 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:32,2018-01-21 18:39:19 +0100,2018-01-22 18:57:16 +0100,true,2018-01-22 18:32:00 +0100,,
2794479,d,2018-01-22 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:42,2018-01-21 18:49:19 +0100,2018-01-22 18:57:16 +0100,true,2018-01-22 18:42:00 +0100,,
2806709,d,2018-01-22 18:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:47,2018-01-21 18:53:19 +0100,2018-01-22 19:22:15 +0100,true,2018-01-22 18:47:00 +0100,,
2792057,d,2018-01-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:14,2018-01-21 18:53:19 +0100,2018-01-22 19:26:16 +0100,true,2018-01-22 19:14:00 +0100,,
2792056,d,2018-01-22 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:54,2018-01-21 18:53:19 +0100,2018-01-22 19:05:13 +0100,true,2018-01-22 18:54:00 +0100,,
2805342,d,2018-01-22 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2018-01-21 19:11:20 +0100,2018-01-22 19:50:14 +0100,true,2018-01-22 19:39:00 +0100,,
2806575,d,2018-01-22 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:31,2018-01-21 19:22:19 +0100,2018-01-22 19:58:16 +0100,true,2018-01-22 19:31:00 +0100,,
2792285,d,2018-01-22 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:20,2018-01-21 19:42:18 +0100,2018-01-22 20:36:15 +0100,true,2018-01-22 20:20:00 +0100,,
2794480,d,2018-01-22 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2018-01-21 19:48:18 +0100,2018-01-22 19:50:14 +0100,true,2018-01-22 19:38:00 +0100,,
2808049,d,2018-01-22 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 19:52,2018-01-21 19:54:19 +0100,2018-01-22 20:20:14 +0100,true,2018-01-22 19:52:00 +0100,,
2809379,d,2018-01-22 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,C7,Departed 20:53,2018-01-21 20:02:18 +0100,2018-01-22 21:11:17 +0100,true,2018-01-22 20:53:00 +0100,,
2795631,d,2018-01-22 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:47,2018-01-21 20:24:20 +0100,2018-01-22 21:01:15 +0100,true,2018-01-22 20:47:00 +0100,,
2792788,d,2018-01-22 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:29,2018-01-21 20:28:18 +0100,2018-01-22 20:50:15 +0100,true,2018-01-22 20:29:00 +0100,,
2792839,d,2018-01-22 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2018-01-21 20:34:19 +0100,2018-01-22 21:01:15 +0100,true,2018-01-22 20:30:00 +0100,,
2792878,d,2018-01-22 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:50,2018-01-21 20:42:19 +0100,2018-01-22 21:01:15 +0100,true,2018-01-22 20:50:00 +0100,,
2810114,d,2018-01-22 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2018-01-21 20:48:18 +0100,2018-01-22 20:50:15 +0100,true,2018-01-22 20:36:00 +0100,,
2792967,d,2018-01-22 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C9,Departed 21:09,2018-01-21 20:54:18 +0100,2018-01-22 21:25:14 +0100,true,2018-01-22 21:09:00 +0100,,
2793055,d,2018-01-22 21:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 20:54,2018-01-21 21:04:19 +0100,2018-01-22 21:23:15 +0100,true,2018-01-22 20:54:00 +0100,,
2793560,d,2018-01-22 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:27,2018-01-21 21:30:18 +0100,2018-01-22 21:53:15 +0100,true,2018-01-22 21:27:00 +0100,,
2793559,d,2018-01-22 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:25,2018-01-21 21:30:18 +0100,2018-01-22 21:49:16 +0100,true,2018-01-22 21:25:00 +0100,,
2810163,d,2018-01-22 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 21:19,2018-01-21 21:36:20 +0100,2018-01-22 21:35:14 +0100,true,2018-01-22 21:19:00 +0100,,
2811079,d,2018-01-22 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2018-01-21 21:36:20 +0100,2018-01-22 21:41:16 +0100,true,2018-01-22 21:30:00 +0100,,
2806578,d,2018-01-22 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2018-01-21 22:03:18 +0100,2018-01-22 22:28:15 +0100,true,2018-01-22 22:00:00 +0100,,
2794159,d,2018-01-22 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:45,2018-01-21 22:33:18 +0100,2018-01-22 23:05:14 +0100,true,2018-01-22 22:45:00 +0100,,
2812178,d,2018-01-22 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:40,2018-01-21 22:43:18 +0100,2018-01-22 22:53:15 +0100,true,2018-01-22 22:40:00 +0100,,
2794345,d,2018-01-22 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:57,2018-01-21 23:53:17 +0100,2018-01-23 00:21:14 +0100,true,2018-01-22 23:57:00 +0100,,
2812227,d,2018-01-23 00:05:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,A6,Departed 00:39,2018-01-22 00:07:17 +0100,2018-01-23 01:09:17 +0100,true,2018-01-23 00:39:00 +0100,,
2794346,d,2018-01-23 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:44,2018-01-22 00:54:22 +0100,2018-01-23 01:09:17 +0100,true,2018-01-23 00:44:00 +0100,,
