id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818688,d,2018-01-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2018-01-11 17:42:19 +0100,2018-01-12 17:50:15 +0100,true,2018-01-12 17:38:00 +0100,,
2818696,d,2018-01-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:00,2018-01-11 17:42:19 +0100,2018-01-12 18:19:16 +0100,true,2018-01-12 18:00:00 +0100,,
2818694,d,2018-01-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:49,2018-01-11 17:42:19 +0100,2018-01-12 18:00:13 +0100,true,2018-01-12 17:49:00 +0100,,
2819309,d,2018-01-12 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C18,Departed 17:38,2018-01-11 17:42:19 +0100,2018-01-12 17:54:14 +0100,true,2018-01-12 17:38:00 +0100,,
2819312,d,2018-01-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2018-01-11 17:44:18 +0100,2018-01-12 17:54:15 +0100,true,2018-01-12 17:36:00 +0100,,
2818726,d,2018-01-12 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:56,2018-01-11 17:44:18 +0100,2018-01-12 18:19:17 +0100,true,2018-01-12 17:56:00 +0100,,
2818719,d,2018-01-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2018-01-11 17:56:18 +0100,2018-01-12 18:00:13 +0100,true,2018-01-12 17:48:00 +0100,,
2818729,d,2018-01-12 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:54,2018-01-11 17:59:20 +0100,2018-01-12 18:19:17 +0100,true,2018-01-12 17:54:00 +0100,,
2818730,d,2018-01-12 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:04,2018-01-11 18:06:20 +0100,2018-01-12 18:19:17 +0100,true,2018-01-12 18:04:00 +0100,,
2818738,d,2018-01-12 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:03,2018-01-11 18:09:19 +0100,2018-01-12 18:29:15 +0100,true,2018-01-12 18:03:00 +0100,,
2819276,d,2018-01-12 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:09,2018-01-11 18:09:19 +0100,2018-01-12 18:29:15 +0100,true,2018-01-12 18:09:00 +0100,,
2819316,d,2018-01-12 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2018-01-11 18:09:19 +0100,2018-01-12 18:29:15 +0100,true,2018-01-12 18:07:00 +0100,,
2819317,d,2018-01-12 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:17,2018-01-11 18:15:18 +0100,2018-01-12 18:33:14 +0100,true,2018-01-12 18:17:00 +0100,,
2819354,d,2018-01-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2018-01-11 18:26:19 +0100,2018-01-12 18:41:15 +0100,true,2018-01-12 18:28:00 +0100,,
2818744,d,2018-01-12 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:20,2018-01-11 18:29:18 +0100,2018-01-12 18:38:15 +0100,true,2018-01-12 18:20:00 +0100,,
2818765,d,2018-01-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:25,2018-01-11 18:44:18 +0100,2018-01-12 18:41:15 +0100,true,2018-01-12 18:25:00 +0100,,
2819356,d,2018-01-12 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2018-01-11 18:50:17 +0100,2018-01-12 19:04:15 +0100,true,2018-01-12 18:49:00 +0100,,
2818767,d,2018-01-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2018-01-11 18:53:20 +0100,2018-01-12 18:56:15 +0100,true,2018-01-12 18:45:00 +0100,,
2818769,d,2018-01-12 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:44,2018-01-11 18:53:19 +0100,2018-01-12 18:59:16 +0100,true,2018-01-12 18:44:00 +0100,,
2818775,d,2018-01-12 19:00:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 19:18,2018-01-11 19:03:19 +0100,2018-01-12 19:34:14 +0100,true,2018-01-12 19:18:00 +0100,,
2818778,d,2018-01-12 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2018-01-11 19:18:17 +0100,2018-01-12 19:34:14 +0100,true,2018-01-12 19:16:00 +0100,,
2818790,d,2018-01-12 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:55,2018-01-11 19:40:17 +0100,2018-01-12 20:11:16 +0100,true,2018-01-12 19:55:00 +0100,,
2818783,d,2018-01-12 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:31,2018-01-11 19:40:17 +0100,2018-01-12 19:39:16 +0100,true,2018-01-12 19:31:00 +0100,,
2818789,d,2018-01-12 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2018-01-11 19:40:17 +0100,2018-01-12 19:54:13 +0100,true,2018-01-12 19:43:00 +0100,,
2818792,d,2018-01-12 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:18,2018-01-11 19:50:17 +0100,2018-01-12 20:35:12 +0100,true,2018-01-12 20:18:00 +0100,,
2819362,d,2018-01-12 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:41,2018-01-11 19:59:18 +0100,2018-01-12 20:59:15 +0100,true,2018-01-12 20:41:00 +0100,,
2818811,d,2018-01-12 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:18,2018-01-11 20:24:19 +0100,2018-01-12 20:35:12 +0100,true,2018-01-12 20:18:00 +0100,,
2819363,d,2018-01-12 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:47,2018-01-11 20:29:18 +0100,2018-01-12 21:02:15 +0100,true,2018-01-12 20:47:00 +0100,,
2818814,d,2018-01-12 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2018-01-11 20:34:18 +0100,2018-01-12 20:59:15 +0100,true,2018-01-12 20:30:00 +0100,,
2819361,d,2018-01-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:27,2018-01-11 20:37:20 +0100,2018-01-12 20:43:16 +0100,true,2018-01-12 20:27:00 +0100,,
2818813,d,2018-01-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:37,2018-01-11 20:45:18 +0100,2018-01-12 20:50:14 +0100,true,2018-01-12 20:37:00 +0100,,
2818818,d,2018-01-12 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:39,2018-01-11 20:53:18 +0100,2018-01-12 20:59:15 +0100,true,2018-01-12 20:39:00 +0100,,
2818812,d,2018-01-12 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:27,2018-01-11 20:53:18 +0100,2018-01-12 20:43:16 +0100,true,2018-01-12 20:27:00 +0100,,
2818834,d,2018-01-12 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 21:32,2018-01-11 20:53:18 +0100,2018-01-12 21:49:15 +0100,true,2018-01-12 21:32:00 +0100,,
2818835,d,2018-01-12 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:31,2018-01-11 21:05:17 +0100,2018-01-12 21:49:15 +0100,true,2018-01-12 21:31:00 +0100,,
2818831,d,2018-01-12 21:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 20:59,2018-01-11 21:05:17 +0100,2018-01-12 21:15:14 +0100,true,2018-01-12 20:59:00 +0100,,
2818832,d,2018-01-12 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:09,2018-01-11 21:14:19 +0100,2018-01-12 21:28:15 +0100,true,2018-01-12 21:09:00 +0100,,
2818836,d,2018-01-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:37,2018-01-11 21:29:20 +0100,2018-01-12 21:51:15 +0100,true,2018-01-12 21:37:00 +0100,,
2818838,d,2018-01-12 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:42,2018-01-11 21:33:19 +0100,2018-01-12 22:02:13 +0100,true,2018-01-12 21:42:00 +0100,,
2819403,d,2018-01-12 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2018-01-11 21:33:19 +0100,2018-01-12 21:38:15 +0100,true,2018-01-12 21:27:00 +0100,,
2819406,d,2018-01-12 21:40:00 +0100,FV5692,Ufa (RU),Rossiya Airlines,Terminal 1,B3,Departed 21:37,2018-01-11 21:44:18 +0100,2018-01-12 21:57:14 +0100,true,2018-01-12 21:37:00 +0100,,
2818862,d,2018-01-12 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2018-01-11 22:06:20 +0100,2018-01-12 22:15:13 +0100,true,2018-01-12 22:07:00 +0100,,
2818866,d,2018-01-12 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:00,2018-01-11 22:06:20 +0100,2018-01-12 22:15:13 +0100,true,2018-01-12 22:00:00 +0100,,
2818870,d,2018-01-12 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:07,2018-01-11 22:12:18 +0100,2018-01-12 22:21:14 +0100,true,2018-01-12 22:07:00 +0100,,
2818877,d,2018-01-12 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 22:37,2018-01-11 22:27:19 +0100,2018-01-12 22:51:13 +0100,true,2018-01-12 22:37:00 +0100,,
2819442,d,2018-01-12 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A6,Departed 22:37,2018-01-11 22:35:17 +0100,2018-01-12 22:57:15 +0100,true,2018-01-12 22:37:00 +0100,,
2818880,d,2018-01-12 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 22:43,2018-01-11 22:46:18 +0100,2018-01-12 22:59:13 +0100,true,2018-01-12 22:43:00 +0100,,
2818883,d,2018-01-12 22:50:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 23:08,2018-01-11 22:55:18 +0100,2018-01-12 23:24:13 +0100,true,2018-01-12 23:08:00 +0100,,
2818914,d,2018-01-13 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 01:01,2018-01-12 00:53:16 +0100,2018-01-13 01:15:12 +0100,true,2018-01-13 01:01:00 +0100,,
2819444,d,2018-01-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:47,2018-01-12 00:53:16 +0100,2018-01-13 01:02:11 +0100,true,2018-01-13 00:47:00 +0100,,
2818916,d,2018-01-13 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:35,2018-01-12 01:34:16 +0100,2018-01-13 01:49:11 +0100,true,2018-01-13 01:35:00 +0100,,
