id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2811827,d,2018-01-02 17:45:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 17:45,2018-01-01 17:51:17 +0100,2018-01-02 18:01:15 +0100,true,2018-01-02 17:45:00 +0100,,
2811834,d,2018-01-02 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2018-01-01 17:53:22 +0100,2018-01-02 18:11:15 +0100,true,2018-01-02 17:55:00 +0100,,
2811839,d,2018-01-02 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B13,Departed 18:11,2018-01-01 18:02:18 +0100,2018-01-02 18:21:17 +0100,true,2018-01-02 18:11:00 +0100,,
2811831,d,2018-01-02 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:53,2018-01-01 18:02:18 +0100,2018-01-02 18:05:15 +0100,true,2018-01-02 17:53:00 +0100,,
2811840,d,2018-01-02 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:01,2018-01-01 18:03:19 +0100,2018-01-02 18:21:17 +0100,true,2018-01-02 18:01:00 +0100,,
2811837,d,2018-01-02 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:01,2018-01-01 18:10:17 +0100,2018-01-02 18:15:16 +0100,true,2018-01-02 18:01:00 +0100,,
2811841,d,2018-01-02 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:08,2018-01-01 18:10:17 +0100,2018-01-02 18:23:15 +0100,true,2018-01-02 18:08:00 +0100,,
2812597,d,2018-01-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2018-01-01 18:25:16 +0100,2018-01-02 18:43:15 +0100,true,2018-01-02 18:25:00 +0100,,
2811853,d,2018-01-02 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:55,2018-01-01 18:31:18 +0100,2018-01-02 19:12:16 +0100,true,2018-01-02 18:55:00 +0100,,
2811845,d,2018-01-02 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:24,2018-01-01 18:35:17 +0100,2018-01-02 18:46:15 +0100,true,2018-01-02 18:24:00 +0100,,
2811884,d,2018-01-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:57,2018-01-01 18:41:18 +0100,2018-01-02 19:15:15 +0100,true,2018-01-02 18:57:00 +0100,,
2812645,d,2018-01-02 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:35,2018-01-01 18:49:18 +0100,2018-01-02 19:51:16 +0100,true,2018-01-02 19:35:00 +0100,,
2811886,d,2018-01-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:11,2018-01-01 18:55:17 +0100,2018-01-02 19:21:15 +0100,true,2018-01-02 19:11:00 +0100,,
2812641,d,2018-01-02 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:54,2018-01-01 18:55:17 +0100,2018-01-02 19:10:15 +0100,true,2018-01-02 18:54:00 +0100,,
2812642,d,2018-01-02 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:08,2018-01-01 19:19:18 +0100,2018-01-02 19:26:15 +0100,true,2018-01-02 19:08:00 +0100,,
2811888,d,2018-01-02 19:20:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 19:13,2018-01-01 19:25:16 +0100,2018-01-02 19:32:15 +0100,true,2018-01-02 19:13:00 +0100,,
2811902,d,2018-01-02 19:25:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:28,2018-01-01 19:30:16 +0100,2018-01-02 19:59:16 +0100,true,2018-01-02 19:28:00 +0100,,
2811889,d,2018-01-02 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:30,2018-01-01 19:33:18 +0100,2018-01-02 19:47:14 +0100,true,2018-01-02 19:30:00 +0100,,
2811898,d,2018-01-02 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:31,2018-01-01 19:42:17 +0100,2018-01-02 19:53:15 +0100,true,2018-01-02 19:31:00 +0100,,
2811893,d,2018-01-02 19:35:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,C21,Departed 19:36,2018-01-01 19:42:17 +0100,2018-01-02 19:47:14 +0100,true,2018-01-02 19:36:00 +0100,,
2811931,d,2018-01-02 19:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 19:43,2018-01-01 19:50:16 +0100,2018-01-02 20:06:15 +0100,true,2018-01-02 19:43:00 +0100,,
2812685,d,2018-01-02 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:04,2018-01-01 19:50:16 +0100,2018-01-02 20:18:16 +0100,true,2018-01-02 20:04:00 +0100,,
2811933,d,2018-01-02 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 19:51,2018-01-01 19:53:17 +0100,2018-01-02 20:11:15 +0100,true,2018-01-02 19:51:00 +0100,,
2811936,d,2018-01-02 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:12,2018-01-01 20:06:18 +0100,2018-01-02 20:27:17 +0100,true,2018-01-02 20:12:00 +0100,,
2812648,d,2018-01-02 20:00:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 19:51,2018-01-01 20:06:18 +0100,2018-01-02 20:15:14 +0100,true,2018-01-02 19:51:00 +0100,,
2812146,d,2018-01-02 20:20:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 20:21,2018-01-01 20:23:17 +0100,2018-01-02 20:46:15 +0100,true,2018-01-02 20:21:00 +0100,,
2811938,d,2018-01-02 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:30,2018-01-01 20:31:18 +0100,2018-01-02 20:37:17 +0100,true,2018-01-02 20:30:00 +0100,,
2811941,d,2018-01-02 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:49,2018-01-01 20:37:18 +0100,2018-01-02 21:08:16 +0100,true,2018-01-02 20:49:00 +0100,,
2812650,d,2018-01-02 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:45,2018-01-01 20:39:19 +0100,2018-01-02 21:08:16 +0100,true,2018-01-02 20:45:00 +0100,,
2811944,d,2018-01-02 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:48,2018-01-01 20:39:19 +0100,2018-01-02 21:08:16 +0100,true,2018-01-02 20:48:00 +0100,,
2812651,d,2018-01-02 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:51,2018-01-01 20:45:18 +0100,2018-01-02 21:11:15 +0100,true,2018-01-02 20:51:00 +0100,,
2811945,d,2018-01-02 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:49,2018-01-01 20:50:17 +0100,2018-01-02 21:08:16 +0100,true,2018-01-02 20:49:00 +0100,,
2811948,d,2018-01-02 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:46,2018-01-01 20:53:18 +0100,2018-01-02 22:05:14 +0100,true,2018-01-02 21:46:00 +0100,,
2811946,d,2018-01-02 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:56,2018-01-01 21:03:17 +0100,2018-01-02 21:24:16 +0100,true,2018-01-02 20:56:00 +0100,,
2811975,d,2018-01-02 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:17,2018-01-01 21:13:18 +0100,2018-01-02 21:33:14 +0100,true,2018-01-02 21:17:00 +0100,,
2812654,d,2018-01-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:37,2018-01-01 21:31:19 +0100,2018-01-02 22:56:14 +0100,true,2018-01-02 22:37:00 +0100,,
2811983,d,2018-01-02 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:31,2018-01-01 21:31:19 +0100,2018-01-02 21:48:15 +0100,true,2018-01-02 21:31:00 +0100,,
2811979,d,2018-01-02 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2018-01-01 21:36:18 +0100,2018-01-02 21:41:16 +0100,true,2018-01-02 21:30:00 +0100,,
2811986,d,2018-01-02 21:40:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 21:49,2018-01-01 21:45:16 +0100,2018-01-02 22:05:14 +0100,true,2018-01-02 21:49:00 +0100,,
2812602,d,2018-01-02 22:00:00 +0100,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B5,Departed 22:09,2018-01-01 22:03:19 +0100,2018-01-02 22:24:15 +0100,true,2018-01-02 22:09:00 +0100,,
2811991,d,2018-01-02 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B3,Departed 21:59,2018-01-01 22:09:17 +0100,2018-01-02 22:15:15 +0100,true,2018-01-02 21:59:00 +0100,,
2812023,d,2018-01-02 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:23,2018-01-01 22:33:19 +0100,2018-01-02 22:37:15 +0100,true,2018-01-02 22:23:00 +0100,,
2812026,d,2018-01-02 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 23:12,2018-01-01 22:43:19 +0100,2018-01-02 23:27:18 +0100,true,2018-01-02 23:12:00 +0100,,
2812032,d,2018-01-02 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:56,2018-01-01 23:55:17 +0100,2018-01-03 00:11:14 +0100,true,2018-01-02 23:56:00 +0100,,
2812034,d,2018-01-03 00:15:00 +0100,QS3158,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:14,2018-01-02 00:17:17 +0100,2018-01-03 00:30:13 +0100,true,2018-01-03 00:14:00 +0100,,
2812037,d,2018-01-03 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 01:35,2018-01-02 00:53:17 +0100,2018-01-03 01:59:12 +0100,true,2018-01-03 01:35:00 +0100,,
2812036,d,2018-01-03 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:52,2018-01-02 00:53:17 +0100,2018-01-03 01:19:13 +0100,true,2018-01-03 00:52:00 +0100,,
