id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2780673,d,2018-01-21 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2018-01-20 19:50:14 +0100,2018-01-21 20:10:16 +0100,true,2018-01-21 19:41:00 +0100,,
2780768,d,2018-01-21 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:53,2018-01-20 19:58:16 +0100,2018-01-21 20:18:17 +0100,true,2018-01-21 19:53:00 +0100,,
2780770,d,2018-01-21 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:48,2018-01-20 19:58:16 +0100,2018-01-21 20:24:17 +0100,true,2018-01-21 19:48:00 +0100,,
2780766,d,2018-01-21 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 19:49,2018-01-20 19:58:16 +0100,2018-01-21 20:14:17 +0100,true,2018-01-21 19:49:00 +0100,,
2780999,d,2018-01-21 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:18,2018-01-20 20:23:15 +0100,2018-01-21 20:32:17 +0100,true,2018-01-21 20:18:00 +0100,,
2781047,d,2018-01-21 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:21,2018-01-20 20:27:16 +0100,2018-01-21 20:42:16 +0100,true,2018-01-21 20:21:00 +0100,,
2781094,d,2018-01-21 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2018-01-20 20:33:17 +0100,2018-01-21 20:56:16 +0100,true,2018-01-21 20:28:00 +0100,,
2781140,d,2018-01-21 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:38,2018-01-20 20:39:15 +0100,2018-01-21 20:52:15 +0100,true,2018-01-21 20:38:00 +0100,,
2781190,d,2018-01-21 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:00,2018-01-20 20:47:15 +0100,2018-01-21 22:15:15 +0100,true,2018-01-21 22:00:00 +0100,,
2781189,d,2018-01-21 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:37,2018-01-20 20:47:15 +0100,2018-01-21 21:10:16 +0100,true,2018-01-21 20:37:00 +0100,,
2781187,d,2018-01-21 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2018-01-20 20:47:15 +0100,2018-01-21 20:48:16 +0100,true,2018-01-21 20:33:00 +0100,,
2781282,d,2018-01-21 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:23,2018-01-20 20:54:15 +0100,2018-01-21 21:40:14 +0100,true,2018-01-21 21:23:00 +0100,,
2781378,d,2018-01-21 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:33,2018-01-20 21:04:15 +0100,2018-01-21 22:57:17 +0100,true,2018-01-21 22:33:00 +0100,,
2781476,d,2018-01-21 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C7,Departed 21:10,2018-01-20 21:14:16 +0100,2018-01-21 21:30:15 +0100,true,2018-01-21 21:10:00 +0100,,
2781571,d,2018-01-21 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:06,2018-01-20 21:24:15 +0100,2018-01-21 21:24:17 +0100,true,2018-01-21 21:06:00 +0100,,
2781606,d,2018-01-21 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:28,2018-01-20 21:28:15 +0100,2018-01-21 21:53:16 +0100,true,2018-01-21 21:28:00 +0100,,
2781704,d,2018-01-21 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2018-01-20 21:36:17 +0100,2018-01-21 21:36:17 +0100,true,2018-01-21 21:26:00 +0100,,
2781751,d,2018-01-21 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:40,2018-01-20 21:38:15 +0100,2018-01-21 22:03:15 +0100,true,2018-01-21 21:40:00 +0100,,
2781829,d,2018-01-21 22:00:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 23:16,2018-01-20 22:06:16 +0100,2018-01-21 23:41:16 +0100,true,2018-01-21 23:16:00 +0100,,
2781824,d,2018-01-21 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2018-01-20 22:06:15 +0100,2018-01-21 22:19:16 +0100,true,2018-01-21 22:07:00 +0100,,
2781857,d,2018-01-21 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:28,2018-01-20 22:10:14 +0100,2018-01-21 22:43:15 +0100,true,2018-01-21 22:28:00 +0100,,
2781905,d,2018-01-21 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:26,2018-01-20 22:19:15 +0100,2018-01-21 22:43:15 +0100,true,2018-01-21 22:26:00 +0100,,
2782056,d,2018-01-21 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:32,2018-01-20 22:29:16 +0100,2018-01-21 22:57:17 +0100,true,2018-01-21 22:32:00 +0100,,
2782051,d,2018-01-21 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:25,2018-01-20 22:29:15 +0100,2018-01-21 22:51:17 +0100,true,2018-01-21 22:25:00 +0100,,
2782095,d,2018-01-21 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:57,2018-01-20 22:33:16 +0100,2018-01-21 23:16:17 +0100,true,2018-01-21 22:57:00 +0100,,
2793556,d,2018-01-21 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:45,2018-01-20 22:43:16 +0100,2018-01-21 23:09:16 +0100,true,2018-01-21 22:45:00 +0100,,
2782364,d,2018-01-21 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:20,2018-01-20 23:54:14 +0100,2018-01-22 00:46:15 +0100,true,2018-01-22 00:20:00 +0100,,
2782280,d,2018-01-22 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 00:48,2018-01-21 00:54:16 +0100,2018-01-22 01:14:13 +0100,true,2018-01-22 00:48:00 +0100,,
