id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2815976,d,2018-01-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2018-01-07 17:34:16 +0100,2018-01-08 17:47:15 +0100,true,2018-01-08 17:33:00 +0100,,
2816028,d,2018-01-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2018-01-07 17:39:19 +0100,2018-01-08 18:04:16 +0100,true,2018-01-08 17:50:00 +0100,,
2815984,d,2018-01-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:58,2018-01-07 17:39:19 +0100,2018-01-08 18:16:15 +0100,true,2018-01-08 17:58:00 +0100,,
2816024,d,2018-01-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2018-01-07 17:39:19 +0100,2018-01-08 17:59:15 +0100,true,2018-01-08 17:41:00 +0100,,
2816643,d,2018-01-08 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:34,2018-01-07 17:39:19 +0100,2018-01-08 17:44:14 +0100,true,2018-01-08 17:34:00 +0100,,
2816033,d,2018-01-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:22,2018-01-07 17:44:18 +0100,2018-01-08 18:37:15 +0100,true,2018-01-08 18:22:00 +0100,,
2816022,d,2018-01-08 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:34,2018-01-07 17:44:18 +0100,2018-01-08 17:49:16 +0100,true,2018-01-08 17:34:00 +0100,,
2816029,d,2018-01-08 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B5,Departed 17:49,2018-01-07 17:51:19 +0100,2018-01-08 18:11:16 +0100,true,2018-01-08 17:49:00 +0100,,
2816030,d,2018-01-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:59,2018-01-07 17:59:16 +0100,2018-01-08 18:11:16 +0100,true,2018-01-08 17:59:00 +0100,,
2816057,d,2018-01-08 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 17:57,2018-01-07 17:59:16 +0100,2018-01-08 18:16:15 +0100,true,2018-01-08 17:57:00 +0100,,
2816051,d,2018-01-08 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 17:49,2018-01-07 18:08:17 +0100,2018-01-08 18:11:16 +0100,true,2018-01-08 17:49:00 +0100,,
2816058,d,2018-01-08 18:05:00 +0100,FR5535,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 18:12,2018-01-07 18:11:18 +0100,2018-01-08 18:27:15 +0100,true,2018-01-08 18:12:00 +0100,,
2816059,d,2018-01-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 18:08,2018-01-07 18:11:19 +0100,2018-01-08 18:27:15 +0100,true,2018-01-08 18:08:00 +0100,,
2816064,d,2018-01-08 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:09,2018-01-07 18:11:19 +0100,2018-01-08 18:34:16 +0100,true,2018-01-08 18:09:00 +0100,,
2816065,d,2018-01-08 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 18:13,2018-01-07 18:17:19 +0100,2018-01-08 18:34:16 +0100,true,2018-01-08 18:13:00 +0100,,
2816063,d,2018-01-08 18:10:00 +0100,OK2888,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 18:09,2018-01-07 18:17:19 +0100,2018-01-08 18:27:15 +0100,true,2018-01-08 18:09:00 +0100,,
2816068,d,2018-01-08 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:14,2018-01-07 18:22:15 +0100,2018-01-08 18:34:16 +0100,true,2018-01-08 18:14:00 +0100,,
2816069,d,2018-01-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2018-01-07 18:25:13 +0100,2018-01-08 18:40:14 +0100,true,2018-01-08 18:26:00 +0100,,
2816072,d,2018-01-08 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:27,2018-01-07 18:29:18 +0100,2018-01-08 18:43:15 +0100,true,2018-01-08 18:27:00 +0100,,
2816073,d,2018-01-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2018-01-07 18:34:18 +0100,2018-01-08 18:47:19 +0100,true,2018-01-08 18:25:00 +0100,,
2816727,d,2018-01-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:31,2018-01-07 18:42:18 +0100,2018-01-08 18:52:19 +0100,true,2018-01-08 18:31:00 +0100,,
2816074,d,2018-01-08 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2018-01-07 18:48:16 +0100,2018-01-08 19:01:14 +0100,true,2018-01-08 18:47:00 +0100,,
2816098,d,2018-01-08 18:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:53,2018-01-07 18:56:16 +0100,2018-01-08 19:10:14 +0100,true,2018-01-08 18:53:00 +0100,,
2816100,d,2018-01-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:19,2018-01-07 18:56:16 +0100,2018-01-08 19:33:14 +0100,true,2018-01-08 19:19:00 +0100,,
2816650,d,2018-01-08 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:47,2018-01-07 18:56:16 +0100,2018-01-08 19:05:15 +0100,true,2018-01-08 18:47:00 +0100,,
2816112,d,2018-01-08 19:05:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:01,2018-01-07 19:10:19 +0100,2018-01-08 20:15:13 +0100,true,2018-01-08 20:01:00 +0100,,
2816730,d,2018-01-08 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:10,2018-01-07 19:18:14 +0100,2018-01-08 19:33:14 +0100,true,2018-01-08 19:10:00 +0100,,
2816122,d,2018-01-08 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D3,Departed 20:31,2018-01-07 19:41:18 +0100,2018-01-08 20:46:15 +0100,true,2018-01-08 20:31:00 +0100,,
2816770,d,2018-01-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2018-01-07 19:48:17 +0100,2018-01-08 19:58:13 +0100,true,2018-01-08 19:37:00 +0100,,
2816109,d,2018-01-08 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 19:46,2018-01-07 19:53:17 +0100,2018-01-08 20:03:14 +0100,true,2018-01-08 19:46:00 +0100,,
2816117,d,2018-01-08 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 20:08,2018-01-07 20:02:18 +0100,2018-01-08 20:23:15 +0100,true,2018-01-08 20:08:00 +0100,,
2816771,d,2018-01-08 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 20:04,2018-01-07 20:10:20 +0100,2018-01-08 20:19:15 +0100,true,2018-01-08 20:04:00 +0100,,
2816124,d,2018-01-08 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:41,2018-01-07 20:31:20 +0100,2018-01-08 20:56:15 +0100,true,2018-01-08 20:41:00 +0100,,
2816773,d,2018-01-08 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:35,2018-01-07 20:31:20 +0100,2018-01-08 20:51:16 +0100,true,2018-01-08 20:35:00 +0100,,
2816119,d,2018-01-08 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:23,2018-01-07 20:37:20 +0100,2018-01-08 20:40:14 +0100,true,2018-01-08 20:23:00 +0100,,
2816125,d,2018-01-08 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2018-01-07 20:41:22 +0100,2018-01-08 20:59:14 +0100,true,2018-01-08 20:35:00 +0100,,
2816126,d,2018-01-08 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 21:03,2018-01-07 20:50:18 +0100,2018-01-08 21:19:14 +0100,true,2018-01-08 21:03:00 +0100,,
2816123,d,2018-01-08 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:36,2018-01-07 20:50:18 +0100,2018-01-08 20:51:16 +0100,true,2018-01-08 20:36:00 +0100,,
2816775,d,2018-01-08 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 21:02,2018-01-07 20:53:20 +0100,2018-01-08 21:19:14 +0100,true,2018-01-08 21:02:00 +0100,,
2816733,d,2018-01-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:58,2018-01-07 21:27:18 +0100,2018-01-08 22:19:14 +0100,true,2018-01-08 21:58:00 +0100,,
2816146,d,2018-01-08 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:22,2018-01-07 21:27:18 +0100,2018-01-08 21:37:15 +0100,true,2018-01-08 21:22:00 +0100,,
2816817,d,2018-01-08 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 21:22,2018-01-08 07:26:26 +0100,2018-01-08 21:44:15 +0100,true,2018-01-08 21:22:00 +0100,,
2816168,d,2018-01-08 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2018-01-07 22:11:19 +0100,2018-01-08 22:35:14 +0100,true,2018-01-08 22:15:00 +0100,,
2816166,d,2018-01-08 22:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:04,2018-01-07 22:11:20 +0100,2018-01-08 22:23:15 +0100,true,2018-01-08 22:04:00 +0100,,
2816172,d,2018-01-08 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:33,2018-01-07 22:11:20 +0100,2018-01-08 22:51:15 +0100,true,2018-01-08 22:33:00 +0100,,
2816170,d,2018-01-08 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B5,Departed 22:22,2018-01-07 22:27:18 +0100,2018-01-08 22:37:15 +0100,true,2018-01-08 22:22:00 +0100,,
2816823,d,2018-01-08 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A7,Departed 22:45,2018-01-07 22:32:18 +0100,2018-01-08 23:03:13 +0100,true,2018-01-08 22:45:00 +0100,,
2816198,d,2018-01-08 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:39,2018-01-07 22:32:18 +0100,2018-01-08 22:53:14 +0100,true,2018-01-08 22:39:00 +0100,,
2816205,d,2018-01-08 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:52,2018-01-07 22:35:17 +0100,2018-01-08 23:13:14 +0100,true,2018-01-08 22:52:00 +0100,,
2816824,d,2018-01-08 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:44,2018-01-07 22:47:17 +0100,2018-01-09 00:01:14 +0100,true,2018-01-08 23:44:00 +0100,,
2816212,d,2018-01-08 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:10,2018-01-07 23:53:17 +0100,2018-01-09 00:25:12 +0100,true,2018-01-09 00:10:00 +0100,,
2816214,d,2018-01-08 23:55:00 +0100,OK1908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 00:39,2018-01-07 23:59:18 +0100,2018-01-09 00:54:13 +0100,true,2018-01-09 00:39:00 +0100,,
2816864,d,2018-01-09 00:05:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,A7,Departed 01:12,2018-01-08 00:08:16 +0100,2018-01-09 01:29:14 +0100,true,2018-01-09 01:12:00 +0100,,
2816216,d,2018-01-09 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:08,2018-01-08 00:53:16 +0100,2018-01-09 01:24:12 +0100,true,2018-01-09 01:08:00 +0100,,
