id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2813309,d,2018-01-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:02,2018-01-03 17:53:17 +0100,2018-01-04 18:13:17 +0100,true,2018-01-04 18:02:00 +0100,,
2814027,d,2018-01-04 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:15,2018-01-03 18:01:20 +0100,2018-01-04 18:28:16 +0100,true,2018-01-04 18:15:00 +0100,,
2813312,d,2018-01-04 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:05,2018-01-03 18:01:20 +0100,2018-01-04 18:13:17 +0100,true,2018-01-04 18:05:00 +0100,,
2813321,d,2018-01-04 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:17,2018-01-03 18:11:19 +0100,2018-01-04 18:34:15 +0100,true,2018-01-04 18:17:00 +0100,,
2813327,d,2018-01-04 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:21,2018-01-03 18:11:18 +0100,2018-01-04 18:37:15 +0100,true,2018-01-04 18:21:00 +0100,,
2814065,d,2018-01-04 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:24,2018-01-03 18:11:18 +0100,2018-01-04 18:37:16 +0100,true,2018-01-04 18:24:00 +0100,,
2813325,d,2018-01-04 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 18:21,2018-01-03 18:18:18 +0100,2018-01-04 18:34:15 +0100,true,2018-01-04 18:21:00 +0100,,
2813977,d,2018-01-04 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:15,2018-01-03 18:30:16 +0100,2018-01-04 18:28:16 +0100,true,2018-01-04 18:15:00 +0100,,
2813329,d,2018-01-04 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:28,2018-01-03 18:36:18 +0100,2018-01-04 18:49:15 +0100,true,2018-01-04 18:28:00 +0100,,
2813356,d,2018-01-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 19:01,2018-01-03 18:43:19 +0100,2018-01-04 19:18:14 +0100,true,2018-01-04 19:01:00 +0100,,
2813347,d,2018-01-04 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:36,2018-01-03 18:43:19 +0100,2018-01-04 18:53:16 +0100,true,2018-01-04 18:36:00 +0100,,
2813351,d,2018-01-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2018-01-03 18:47:18 +0100,2018-01-04 19:08:15 +0100,true,2018-01-04 18:55:00 +0100,,
2813350,d,2018-01-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2018-01-03 18:56:18 +0100,2018-01-04 19:05:14 +0100,true,2018-01-04 18:55:00 +0100,,
2813349,d,2018-01-04 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:45,2018-01-03 18:56:18 +0100,2018-01-04 18:59:15 +0100,true,2018-01-04 18:45:00 +0100,,
2813357,d,2018-01-04 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:07,2018-01-03 19:21:18 +0100,2018-01-04 19:24:15 +0100,true,2018-01-04 19:07:00 +0100,,
2814070,d,2018-01-04 19:20:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:18,2018-01-03 19:23:16 +0100,2018-01-04 19:32:15 +0100,true,2018-01-04 19:18:00 +0100,,
2813366,d,2018-01-04 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:30,2018-01-03 19:29:18 +0100,2018-01-04 19:45:13 +0100,true,2018-01-04 19:30:00 +0100,,
2813361,d,2018-01-04 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2018-01-03 19:38:18 +0100,2018-01-04 19:42:14 +0100,true,2018-01-04 19:27:00 +0100,,
2814077,d,2018-01-04 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:29,2018-01-03 20:27:18 +0100,2018-01-04 20:42:15 +0100,true,2018-01-04 20:29:00 +0100,,
2814111,d,2018-01-04 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2018-01-03 20:35:17 +0100,2018-01-04 20:48:17 +0100,true,2018-01-04 20:28:00 +0100,,
2814078,d,2018-01-04 20:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:37,2018-01-03 20:40:16 +0100,2018-01-04 20:51:15 +0100,true,2018-01-04 20:37:00 +0100,,
2813396,d,2018-01-04 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:44,2018-01-03 20:40:16 +0100,2018-01-04 20:51:15 +0100,true,2018-01-04 20:44:00 +0100,,
2813407,d,2018-01-04 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2018-01-03 20:40:16 +0100,2018-01-04 21:21:16 +0100,true,2018-01-04 20:55:00 +0100,,
2813401,d,2018-01-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:57,2018-01-03 20:43:18 +0100,2018-01-04 21:12:15 +0100,true,2018-01-04 20:57:00 +0100,,
2813412,d,2018-01-04 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 21:09,2018-01-03 20:54:18 +0100,2018-01-04 21:26:15 +0100,true,2018-01-04 21:09:00 +0100,,
2813411,d,2018-01-04 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:13,2018-01-03 20:54:18 +0100,2018-01-04 21:23:14 +0100,true,2018-01-04 21:13:00 +0100,,
2814081,d,2018-01-04 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:14,2018-01-03 20:54:18 +0100,2018-01-04 21:29:15 +0100,true,2018-01-04 21:14:00 +0100,,
2813408,d,2018-01-04 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:05,2018-01-03 21:07:18 +0100,2018-01-04 21:21:16 +0100,true,2018-01-04 21:05:00 +0100,,
2813402,d,2018-01-04 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 20:57,2018-01-03 21:16:18 +0100,2018-01-04 21:12:15 +0100,true,2018-01-04 20:57:00 +0100,,
2813421,d,2018-01-04 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 22:28,2018-01-03 21:26:17 +0100,2018-01-04 22:48:15 +0100,true,2018-01-04 22:28:00 +0100,,
2813422,d,2018-01-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 23:25,2018-01-03 21:29:17 +0100,2018-01-04 23:47:15 +0100,true,2018-01-04 23:25:00 +0100,,
2814117,d,2018-01-04 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:54,2018-01-03 21:29:17 +0100,2018-01-04 22:09:15 +0100,true,2018-01-04 21:54:00 +0100,,
2813418,d,2018-01-04 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2018-01-03 21:33:18 +0100,2018-01-04 21:43:15 +0100,true,2018-01-04 21:34:00 +0100,,
2813462,d,2018-01-04 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:49,2018-01-03 22:12:17 +0100,2018-01-04 23:05:13 +0100,true,2018-01-04 22:49:00 +0100,,
2813450,d,2018-01-04 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:24,2018-01-03 22:20:15 +0100,2018-01-04 22:39:15 +0100,true,2018-01-04 22:24:00 +0100,,
2813451,d,2018-01-04 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 22:37,2018-01-03 22:23:17 +0100,2018-01-04 22:51:14 +0100,true,2018-01-04 22:37:00 +0100,,
2813454,d,2018-01-04 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:43,2018-01-03 22:29:16 +0100,2018-01-04 23:00:13 +0100,true,2018-01-04 22:43:00 +0100,,
2813464,d,2018-01-04 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:51,2018-01-03 22:35:17 +0100,2018-01-04 23:09:16 +0100,true,2018-01-04 22:51:00 +0100,,
2813458,d,2018-01-04 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 22:46,2018-01-03 22:46:18 +0100,2018-01-04 23:00:13 +0100,true,2018-01-04 22:46:00 +0100,,
2813468,d,2018-01-04 22:45:00 +0100,QS4192,Mombasa via Zanzibar,Travel Service,Terminal 1,A5,Departed 23:04,2018-01-03 22:49:18 +0100,2018-01-04 23:28:15 +0100,true,2018-01-04 23:04:00 +0100,,
2814163,d,2018-01-04 23:05:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 23:10,2018-01-03 23:07:19 +0100,2018-01-04 23:28:15 +0100,true,2018-01-04 23:10:00 +0100,,
2814165,d,2018-01-04 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:06,2018-01-03 23:53:17 +0100,2018-01-05 00:21:20 +0100,true,2018-01-05 00:06:00 +0100,,
2814208,d,2018-01-05 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 00:45,2018-01-04 00:54:16 +0100,2018-01-05 00:57:15 +0100,true,2018-01-05 00:45:00 +0100,,
