id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2775704,d,2018-01-26 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2018-01-25 17:40:16 +0100,2018-01-26 17:48:14 +0100,true,2018-01-26 17:36:00 +0100,,
2775707,d,2018-01-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:33,2018-01-25 17:40:16 +0100,2018-01-26 17:52:16 +0100,true,2018-01-26 17:33:00 +0100,,
2775712,d,2018-01-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:32,2018-01-25 17:40:16 +0100,2018-01-26 17:52:16 +0100,true,2018-01-26 17:32:00 +0100,,
2777046,d,2018-01-26 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:53,2018-01-25 17:40:16 +0100,2018-01-26 18:12:15 +0100,true,2018-01-26 17:53:00 +0100,,
2775548,d,2018-01-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:52,2018-01-25 17:45:24 +0100,2018-01-26 18:12:15 +0100,true,2018-01-26 17:52:00 +0100,,
2775621,d,2018-01-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:56,2018-01-25 17:57:18 +0100,2018-01-26 18:06:16 +0100,true,2018-01-26 17:56:00 +0100,,
2775631,d,2018-01-26 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 18:15,2018-01-25 17:59:17 +0100,2018-01-26 18:30:14 +0100,true,2018-01-26 18:15:00 +0100,,
2775634,d,2018-01-26 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 18:08,2018-01-25 18:03:17 +0100,2018-01-26 18:38:16 +0100,true,2018-01-26 18:08:00 +0100,,
2775659,d,2018-01-26 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:58,2018-01-25 18:07:17 +0100,2018-01-26 18:12:15 +0100,true,2018-01-26 17:58:00 +0100,,
2775663,d,2018-01-26 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C21,Departed 18:12,2018-01-25 18:07:17 +0100,2018-01-26 18:22:16 +0100,true,2018-01-26 18:12:00 +0100,,
2775672,d,2018-01-26 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:16,2018-01-25 18:07:17 +0100,2018-01-26 18:38:16 +0100,true,2018-01-26 18:16:00 +0100,,
2775636,d,2018-01-26 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:26,2018-01-25 18:16:18 +0100,2018-01-26 18:50:13 +0100,true,2018-01-26 18:26:00 +0100,,
2775637,d,2018-01-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:34,2018-01-25 18:24:17 +0100,2018-01-26 18:50:13 +0100,true,2018-01-26 18:34:00 +0100,,
2775635,d,2018-01-26 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:14,2018-01-25 18:28:19 +0100,2018-01-26 18:38:16 +0100,true,2018-01-26 18:14:00 +0100,,
2775674,d,2018-01-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:42,2018-01-25 18:41:18 +0100,2018-01-26 18:59:16 +0100,true,2018-01-26 18:42:00 +0100,,
2775640,d,2018-01-26 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:51,2018-01-25 18:53:18 +0100,2018-01-26 19:10:13 +0100,true,2018-01-26 18:51:00 +0100,,
2775675,d,2018-01-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2018-01-25 18:53:19 +0100,2018-01-26 19:03:16 +0100,true,2018-01-26 18:54:00 +0100,,
2775673,d,2018-01-26 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:39,2018-01-25 18:53:19 +0100,2018-01-26 18:54:14 +0100,true,2018-01-26 18:39:00 +0100,,
2775726,d,2018-01-26 19:00:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,D2,Departed 19:22,2018-01-25 19:08:17 +0100,2018-01-26 19:46:13 +0100,true,2018-01-26 19:22:00 +0100,,
2778336,d,2018-01-26 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2018-01-25 19:20:15 +0100,2018-01-26 19:34:14 +0100,true,2018-01-26 19:16:00 +0100,,
2775733,d,2018-01-26 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:58,2018-01-25 19:39:17 +0100,2018-01-26 20:22:15 +0100,true,2018-01-26 19:58:00 +0100,,
2775730,d,2018-01-26 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:48,2018-01-25 19:39:17 +0100,2018-01-26 19:58:21 +0100,true,2018-01-26 19:48:00 +0100,,
2778425,d,2018-01-26 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2018-01-25 19:39:17 +0100,2018-01-26 19:58:21 +0100,true,2018-01-26 19:41:00 +0100,,
2775892,d,2018-01-26 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:42,2018-01-25 19:47:19 +0100,2018-01-26 21:05:16 +0100,true,2018-01-26 20:42:00 +0100,,
2775735,d,2018-01-26 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:32,2018-01-25 19:59:18 +0100,2018-01-26 20:59:21 +0100,true,2018-01-26 20:32:00 +0100,,
2775743,d,2018-01-26 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:15,2018-01-25 20:26:19 +0100,2018-01-26 20:35:14 +0100,true,2018-01-26 20:15:00 +0100,,
2775794,d,2018-01-26 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:27,2018-01-25 20:32:18 +0100,2018-01-26 20:45:18 +0100,true,2018-01-26 20:27:00 +0100,,
2775797,d,2018-01-26 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2018-01-25 20:39:18 +0100,2018-01-26 20:57:19 +0100,true,2018-01-26 20:30:00 +0100,,
2775795,d,2018-01-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:33,2018-01-25 20:39:18 +0100,2018-01-26 20:45:18 +0100,true,2018-01-26 20:33:00 +0100,,
2775841,d,2018-01-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:37,2018-01-25 20:48:17 +0100,2018-01-26 21:05:16 +0100,true,2018-01-26 20:37:00 +0100,,
2775814,d,2018-01-26 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:59,2018-01-25 20:56:18 +0100,2018-01-26 21:25:14 +0100,true,2018-01-26 20:59:00 +0100,,
2775796,d,2018-01-26 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2018-01-25 20:56:19 +0100,2018-01-26 20:51:16 +0100,true,2018-01-26 20:33:00 +0100,,
2775803,d,2018-01-26 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C9,Departed 20:58,2018-01-25 20:56:19 +0100,2018-01-26 21:15:15 +0100,true,2018-01-26 20:58:00 +0100,,
2775850,d,2018-01-26 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:03,2018-01-25 21:08:19 +0100,2018-01-26 22:20:12 +0100,true,2018-01-26 22:03:00 +0100,,
2775842,d,2018-01-26 21:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 21:04,2018-01-25 21:08:19 +0100,2018-01-26 21:21:14 +0100,true,2018-01-26 21:04:00 +0100,,
2775843,d,2018-01-26 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:03,2018-01-25 21:16:18 +0100,2018-01-26 21:25:14 +0100,true,2018-01-26 21:03:00 +0100,,
2775826,d,2018-01-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:58,2018-01-25 21:29:19 +0100,2018-01-26 22:18:13 +0100,true,2018-01-26 21:58:00 +0100,,
2775816,d,2018-01-26 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:27,2018-01-25 21:34:19 +0100,2018-01-26 21:40:15 +0100,true,2018-01-26 21:27:00 +0100,,
2775815,d,2018-01-26 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2018-01-25 21:34:19 +0100,2018-01-26 21:30:14 +0100,true,2018-01-26 21:21:00 +0100,,
2775851,d,2018-01-26 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:38,2018-01-25 22:06:18 +0100,2018-01-26 22:52:14 +0100,true,2018-01-26 22:38:00 +0100,,
2775904,d,2018-01-26 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:33,2018-01-25 22:38:19 +0100,2018-01-26 23:05:13 +0100,true,2018-01-26 22:33:00 +0100,,
2777313,d,2018-01-26 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:45,2018-01-25 22:46:19 +0100,2018-01-26 23:00:13 +0100,true,2018-01-26 22:45:00 +0100,,
2775910,d,2018-01-27 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:03,2018-01-26 00:53:18 +0100,2018-01-27 01:16:14 +0100,true,2018-01-27 01:03:00 +0100,,
2775909,d,2018-01-27 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:43,2018-01-26 00:53:18 +0100,2018-01-27 00:58:13 +0100,true,2018-01-27 00:43:00 +0100,,
2775912,d,2018-01-27 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:34,2018-01-26 01:34:17 +0100,2018-01-27 01:49:13 +0100,true,2018-01-27 01:34:00 +0100,,
