id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2812612,d,2018-01-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:56,2018-01-02 17:56:18 +0100,2018-01-03 18:07:18 +0100,true,2018-01-03 17:56:00 +0100,,
2813161,d,2018-01-03 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:35,2018-01-02 18:05:18 +0100,2018-01-03 18:47:16 +0100,true,2018-01-03 18:35:00 +0100,,
2812636,d,2018-01-03 18:00:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 19:17,2018-01-02 18:05:17 +0100,2018-01-03 19:36:14 +0100,true,2018-01-03 19:17:00 +0100,,
2812621,d,2018-01-03 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B13,Departed 18:15,2018-01-02 18:11:19 +0100,2018-01-03 18:25:15 +0100,true,2018-01-03 18:15:00 +0100,,
2813292,d,2018-01-03 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 18:17,2018-01-02 18:11:18 +0100,2018-01-03 18:31:17 +0100,true,2018-01-03 18:17:00 +0100,,
2812629,d,2018-01-03 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:17,2018-01-02 18:11:18 +0100,2018-01-03 18:31:16 +0100,true,2018-01-03 18:17:00 +0100,,
2812615,d,2018-01-03 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 18:07,2018-01-02 18:15:18 +0100,2018-01-03 18:19:16 +0100,true,2018-01-03 18:07:00 +0100,,
2812608,d,2018-01-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2018-01-02 18:23:18 +0100,2018-01-03 10:40:13 +0100,true,,,
2812635,d,2018-01-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2018-01-02 18:34:18 +0100,2018-01-03 18:43:16 +0100,true,2018-01-03 18:27:00 +0100,,
2812638,d,2018-01-03 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 19:20,2018-01-02 18:39:19 +0100,2018-01-03 19:38:16 +0100,true,2018-01-03 19:20:00 +0100,,
2812661,d,2018-01-03 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2018-01-02 18:53:19 +0100,2018-01-03 19:29:14 +0100,true,2018-01-03 19:12:00 +0100,,
2812659,d,2018-01-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:08,2018-01-02 18:53:20 +0100,2018-01-03 19:17:15 +0100,true,2018-01-03 19:08:00 +0100,,
2813250,d,2018-01-03 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:46,2018-01-02 18:53:20 +0100,2018-01-03 19:05:14 +0100,true,2018-01-03 18:46:00 +0100,,
2813332,d,2018-01-03 19:00:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,C21,Departed 19:22,2018-01-02 19:05:17 +0100,2018-01-03 19:36:14 +0100,true,2018-01-03 19:22:00 +0100,,
2812677,d,2018-01-03 19:15:00 +0100,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 19:46,2018-01-02 19:21:18 +0100,2018-01-03 19:57:15 +0100,true,2018-01-03 19:46:00 +0100,,
2812665,d,2018-01-03 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:03,2018-01-02 19:21:18 +0100,2018-01-03 19:29:15 +0100,true,2018-01-03 19:03:00 +0100,,
2812667,d,2018-01-03 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:32,2018-01-02 19:40:17 +0100,2018-01-03 19:46:15 +0100,true,2018-01-03 19:32:00 +0100,,
2812682,d,2018-01-03 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 20:07,2018-01-02 19:40:17 +0100,2018-01-03 20:17:15 +0100,true,2018-01-03 20:07:00 +0100,,
2812668,d,2018-01-03 19:35:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,C17,Departed 19:33,2018-01-02 19:40:17 +0100,2018-01-03 19:46:15 +0100,true,2018-01-03 19:33:00 +0100,,
2812673,d,2018-01-03 19:35:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 19:39,2018-01-02 19:40:16 +0100,2018-01-03 19:53:16 +0100,true,2018-01-03 19:39:00 +0100,,
2812681,d,2018-01-03 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:05,2018-01-02 19:40:17 +0100,2018-01-03 20:17:15 +0100,true,2018-01-03 20:05:00 +0100,,
2813377,d,2018-01-03 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:26,2018-01-02 19:51:18 +0100,2018-01-03 20:41:16 +0100,true,2018-01-03 20:26:00 +0100,,
2812678,d,2018-01-03 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 19:44,2018-01-02 19:53:18 +0100,2018-01-03 19:59:14 +0100,true,2018-01-03 19:44:00 +0100,,
2812684,d,2018-01-03 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 20:48,2018-01-02 20:09:18 +0100,2018-01-03 21:07:16 +0100,true,2018-01-03 20:48:00 +0100,,
2812695,d,2018-01-03 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:26,2018-01-02 20:29:17 +0100,2018-01-03 20:40:14 +0100,true,2018-01-03 20:26:00 +0100,,
2812698,d,2018-01-03 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2018-01-02 20:35:17 +0100,2018-01-03 20:57:16 +0100,true,2018-01-03 20:40:00 +0100,,
2813341,d,2018-01-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:51,2018-01-02 20:43:17 +0100,2018-01-03 21:16:16 +0100,true,2018-01-03 20:51:00 +0100,,
2813296,d,2018-01-03 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:41,2018-01-02 20:51:19 +0100,2018-01-03 20:54:15 +0100,true,2018-01-03 20:41:00 +0100,,
2812729,d,2018-01-03 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:52,2018-01-02 21:02:17 +0100,2018-01-03 22:03:16 +0100,true,2018-01-03 21:52:00 +0100,,
2813434,d,2018-01-03 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 23:53,2018-01-02 21:08:19 +0100,2018-01-04 00:08:13 +0100,true,2018-01-03 23:53:00 +0100,,
2812721,d,2018-01-03 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:16,2018-01-02 21:16:18 +0100,2018-01-03 21:35:14 +0100,true,2018-01-03 21:16:00 +0100,,
2812723,d,2018-01-03 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:30,2018-01-02 21:29:17 +0100,2018-01-03 21:43:15 +0100,true,2018-01-03 21:30:00 +0100,,
2812728,d,2018-01-03 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:32,2018-01-02 21:29:17 +0100,2018-01-03 21:51:15 +0100,true,2018-01-03 21:32:00 +0100,,
2813381,d,2018-01-03 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2018-01-02 21:33:17 +0100,2018-01-03 21:33:15 +0100,true,2018-01-03 21:21:00 +0100,,
2813386,d,2018-01-03 22:00:00 +0100,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B5,Departed 22:13,2018-01-02 22:05:16 +0100,2018-01-03 22:27:15 +0100,true,2018-01-03 22:13:00 +0100,,
2812751,d,2018-01-03 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:03,2018-01-02 22:08:17 +0100,2018-01-03 22:13:16 +0100,true,2018-01-03 22:03:00 +0100,,
2812749,d,2018-01-03 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:00,2018-01-02 22:08:17 +0100,2018-01-03 22:13:16 +0100,true,2018-01-03 22:00:00 +0100,,
2813342,d,2018-01-03 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:22,2018-01-02 22:29:17 +0100,2018-01-03 22:35:15 +0100,true,2018-01-03 22:22:00 +0100,,
2812756,d,2018-01-03 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:29,2018-01-02 22:29:17 +0100,2018-01-03 22:41:15 +0100,true,2018-01-03 22:29:00 +0100,,
2812761,d,2018-01-03 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:46,2018-01-02 22:34:18 +0100,2018-01-03 23:03:15 +0100,true,2018-01-03 22:46:00 +0100,,
2812766,d,2018-01-03 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:58,2018-01-02 23:53:17 +0100,2018-01-04 00:17:14 +0100,true,2018-01-03 23:58:00 +0100,,
2812772,d,2018-01-04 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:46,2018-01-03 00:53:18 +0100,2018-01-04 01:00:13 +0100,true,2018-01-04 00:46:00 +0100,,
2812773,d,2018-01-04 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:01,2018-01-03 01:09:14 +0100,2018-01-04 01:16:13 +0100,true,2018-01-04 01:01:00 +0100,,
