id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2819917,d,2018-01-14 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:48,2018-01-13 19:54:16 +0100,2018-01-14 20:07:16 +0100,true,2018-01-14 19:48:00 +0100,,
2819925,d,2018-01-14 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:48,2018-01-13 19:54:17 +0100,2018-01-14 20:21:16 +0100,true,2018-01-14 19:48:00 +0100,,
2819919,d,2018-01-14 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 19:51,2018-01-13 19:54:16 +0100,2018-01-14 20:11:16 +0100,true,2018-01-14 19:51:00 +0100,,
2819930,d,2018-01-14 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:14,2018-01-13 20:23:16 +0100,2018-01-14 20:33:15 +0100,true,2018-01-14 20:14:00 +0100,,
2820603,d,2018-01-14 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:56,2018-01-13 20:28:14 +0100,2018-01-14 21:01:17 +0100,true,2018-01-14 20:56:00 +0100,,
2819935,d,2018-01-14 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:41,2018-01-13 20:37:15 +0100,2018-01-14 21:01:17 +0100,true,2018-01-14 20:41:00 +0100,,
2819939,d,2018-01-14 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:44,2018-01-13 20:37:15 +0100,2018-01-14 21:01:17 +0100,true,2018-01-14 20:44:00 +0100,,
2820608,d,2018-01-14 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:01,2018-01-13 20:49:15 +0100,2018-01-14 21:30:15 +0100,true,2018-01-14 21:01:00 +0100,,
2819932,d,2018-01-14 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 20:37,2018-01-13 20:49:15 +0100,2018-01-14 20:53:16 +0100,true,2018-01-14 20:37:00 +0100,,
2819940,d,2018-01-14 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 20:42,2018-01-13 20:49:15 +0100,2018-01-14 21:01:17 +0100,true,2018-01-14 20:42:00 +0100,,
2819941,d,2018-01-14 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 20:51,2018-01-13 20:54:14 +0100,2018-01-14 21:18:16 +0100,true,2018-01-14 20:51:00 +0100,,
2820610,d,2018-01-14 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 23:59,2018-01-13 21:04:14 +0100,2018-01-15 00:28:15 +0100,true,2018-01-14 23:59:00 +0100,,
2819961,d,2018-01-14 21:10:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 21:00,2018-01-13 21:14:14 +0100,2018-01-14 21:41:17 +0100,true,2018-01-14 21:00:00 +0100,,
2819942,d,2018-01-14 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:06,2018-01-13 21:14:14 +0100,2018-01-14 21:26:16 +0100,true,2018-01-14 21:06:00 +0100,,
2820644,d,2018-01-14 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:15,2018-01-13 21:23:16 +0100,2018-01-14 22:05:15 +0100,true,2018-01-14 21:15:00 +0100,,
2819964,d,2018-01-14 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:20,2018-01-13 21:29:15 +0100,2018-01-14 21:57:16 +0100,true,2018-01-14 21:20:00 +0100,,
2819977,d,2018-01-14 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:06,2018-01-13 21:33:15 +0100,2018-01-14 22:19:15 +0100,true,2018-01-14 22:06:00 +0100,,
2820645,d,2018-01-14 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:42,2018-01-13 21:39:14 +0100,2018-01-14 22:11:16 +0100,true,2018-01-14 21:42:00 +0100,,
2819991,d,2018-01-14 22:00:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:11,2018-01-13 22:03:16 +0100,2018-01-14 22:40:15 +0100,true,2018-01-14 22:11:00 +0100,,
2819978,d,2018-01-14 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2018-01-13 22:03:16 +0100,2018-01-14 22:19:15 +0100,true,2018-01-14 22:06:00 +0100,,
2820648,d,2018-01-14 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2018-01-13 22:03:16 +0100,2018-01-14 22:23:15 +0100,true,2018-01-14 22:06:00 +0100,,
2819984,d,2018-01-14 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A7,Departed 22:03,2018-01-13 22:09:14 +0100,2018-01-14 22:23:15 +0100,true,2018-01-14 22:03:00 +0100,,
2819986,d,2018-01-14 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:08,2018-01-13 22:09:14 +0100,2018-01-14 22:28:15 +0100,true,2018-01-14 22:08:00 +0100,,
2819992,d,2018-01-14 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:36,2018-01-13 22:19:16 +0100,2018-01-14 23:14:15 +0100,true,2018-01-14 22:36:00 +0100,,
2820012,d,2018-01-14 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 23:26,2018-01-13 22:29:14 +0100,2018-01-14 23:42:16 +0100,true,2018-01-14 23:26:00 +0100,,
2819988,d,2018-01-14 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:23,2018-01-13 22:29:14 +0100,2018-01-14 22:34:16 +0100,true,2018-01-14 22:23:00 +0100,,
2820018,d,2018-01-14 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:41,2018-01-13 22:33:16 +0100,2018-01-15 00:12:15 +0100,true,2018-01-14 23:41:00 +0100,,
2820020,d,2018-01-14 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:07,2018-01-13 23:54:14 +0100,2018-01-15 00:37:13 +0100,true,2018-01-15 00:07:00 +0100,,
2820025,d,2018-01-15 00:30:00 +0100,OK1916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 01:03,2018-01-14 00:33:16 +0100,2018-01-15 01:40:13 +0100,true,2018-01-15 01:03:00 +0100,,
2820024,d,2018-01-15 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 00:58,2018-01-14 00:53:15 +0100,2018-01-15 01:28:13 +0100,true,2018-01-15 00:58:00 +0100,,
