id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942186,a,2014-04-06 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-04-06 20:47:00 +0200,,
1876353,a,2014-04-06 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-04-06 21:12:00 +0200,,
1982051,a,2014-04-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-06 21:15:00 +0200,,
1997304,a,2014-04-06 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-04-06 20:58:00 +0200,,
1975610,a,2014-04-06 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-06 21:35:00 +0200,,
1977550,a,2014-04-06 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-06 21:02:00 +0200,,
2008964,a,2014-04-06 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-06 20:56:00 +0200,,
1865771,a,2014-04-06 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-04-06 21:04:00 +0200,,
1913200,a,2014-04-06 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-04-06 21:10:00 +0200,,
1967577,a,2014-04-06 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-06 21:31:00 +0200,,
1644727,a,2014-04-06 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-06 21:24:00 +0200,,
1995232,a,2014-04-06 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-06 21:08:00 +0200,,
2079312,a,2014-04-06 21:30:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-04-06 21:40:00 +0200,,
2000807,a,2014-04-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-06 21:50:00 +0200,,
2048036,a,2014-04-06 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-06 21:50:00 +0200,,
1883100,a,2014-04-06 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-06 22:10:00 +0200,,
1944731,a,2014-04-06 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-04-06 22:34:00 +0200,,
1930958,a,2014-04-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-06 22:27:00 +0200,,
1616120,a,2014-04-06 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2014-04-06 22:42:00 +0200,,
2079185,a,2014-04-06 22:55:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-04-06 23:19:00 +0200,,
2051417,a,2014-04-06 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-04-06 22:32:00 +0200,,
1935821,a,2014-04-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-06 23:11:00 +0200,,
1617559,a,2014-04-06 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-06 23:31:00 +0200,,
2018859,a,2014-04-06 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-04-06 23:46:00 +0200,,
2071020,a,2014-04-07 00:00:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-04-07 00:11:00 +0200,,
