id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1864932,a,2014-04-25 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-04-25 17:39:00 +0200,,
2039721,a,2014-04-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-04-25 17:58:00 +0200,,
2091195,a,2014-04-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-04-25 18:31:00 +0200,,
1590237,a,2014-04-25 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-04-25 18:04:00 +0200,,
1989024,a,2014-04-25 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:30 +0100,true,2014-04-25 18:10:00 +0200,,
1971043,a,2014-04-25 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-04-25 18:35:00 +0200,,
1961516,a,2014-04-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:20 +0100,true,2014-04-25 18:50:00 +0200,,
1610136,a,2014-04-25 18:50:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-04-25 18:47:00 +0200,,
1629635,a,2014-04-25 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-04-25 18:38:00 +0200,,
1899525,a,2014-04-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-04-25 19:15:00 +0200,,
1906235,a,2014-04-25 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-04-25 18:58:00 +0200,,
1985791,a,2014-04-25 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 3,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-04-25 19:27:00 +0200,,
1922791,a,2014-04-25 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-04-25 19:11:00 +0200,,
1898445,a,2014-04-25 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-04-25 19:35:00 +0200,,
1937166,a,2014-04-25 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-25 19:30:00 +0200,,
2011471,a,2014-04-25 19:35:00 +0200,OK1689,Barcelona (ES),Czech Airlines,Terminal 3,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1862315,a,2014-04-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-25 19:47:00 +0200,,
2006288,a,2014-04-25 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-25 19:55:00 +0200,,
1622642,a,2014-04-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-25 19:59:00 +0200,,
1594943,a,2014-04-25 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-25 20:09:00 +0200,,
1951167,a,2014-04-25 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-04-25 20:34:00 +0200,,
2011314,a,2014-04-25 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-25 20:06:00 +0200,,
1875045,a,2014-04-25 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-04-25 20:16:00 +0200,,
1638426,a,2014-04-25 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-04-25 20:13:00 +0200,,
1856492,a,2014-04-25 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-04-25 20:37:00 +0200,,
2042156,a,2014-04-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-25 20:51:00 +0200,,
1884116,a,2014-04-25 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-04-25 21:30:00 +0200,,
1956626,a,2014-04-25 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-25 20:46:00 +0200,,
1932059,a,2014-04-25 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-25 20:43:00 +0200,,
1929406,a,2014-04-25 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-25 20:57:00 +0200,,
1869312,a,2014-04-25 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-25 20:49:00 +0200,,
1987610,a,2014-04-25 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-25 21:25:00 +0200,,
1967645,a,2014-04-25 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-25 21:21:00 +0200,,
2004948,a,2014-04-25 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-04-25 21:00:00 +0200,,
1876369,a,2014-04-25 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-04-25 21:27:00 +0200,,
1982068,a,2014-04-25 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-25 21:34:00 +0200,,
1927665,a,2014-04-25 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-04-25 21:12:00 +0200,,
1975625,a,2014-04-25 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-25 21:31:00 +0200,,
1951878,a,2014-04-25 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-04-25 21:05:00 +0200,,
1977567,a,2014-04-25 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-25 21:08:00 +0200,,
1865778,a,2014-04-25 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-04-25 21:10:00 +0200,,
1995249,a,2014-04-25 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-25 21:02:00 +0200,,
1644744,a,2014-04-25 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-25 21:15:00 +0200,,
2071646,a,2014-04-25 21:30:00 +0200,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-04-25 21:47:00 +0200,,
1591320,a,2014-04-25 21:45:00 +0200,XC0541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:10 +0100,true,2014-04-25 21:57:00 +0200,,
2000824,a,2014-04-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-25 21:59:00 +0200,,
2048053,a,2014-04-25 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-25 21:59:00 +0200,,
1944739,a,2014-04-25 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-04-25 22:59:00 +0200,,
1883119,a,2014-04-25 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-25 22:37:00 +0200,,
1877061,a,2014-04-25 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-04-25 22:43:00 +0200,,
1930975,a,2014-04-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-25 22:49:00 +0200,,
1616138,a,2014-04-25 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-04-25 22:52:00 +0200,,
1588520,a,2014-04-25 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-25 22:47:00 +0200,,
2051427,a,2014-04-25 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-04-25 22:40:00 +0200,,
1617575,a,2014-04-25 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-25 23:37:00 +0200,,
2018886,a,2014-04-25 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-15 14:14:09 +0100,true,2014-04-26 01:26:00 +0200,,
2023738,a,2014-04-26 02:50:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 02:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-04-26 02:50:00 +0200,,
