id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1937163,a,2014-04-22 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-22 19:21:00 +0200,,
2006285,a,2014-04-22 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-22 19:46:00 +0200,,
1622639,a,2014-04-22 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-22 19:35:00 +0200,,
1594940,a,2014-04-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-22 19:43:00 +0200,,
1618235,a,2014-04-22 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-04-22 20:21:00 +0200,,
2011311,a,2014-04-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-22 19:56:00 +0200,,
1875042,a,2014-04-22 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-04-22 20:17:00 +0200,,
1884113,a,2014-04-22 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-04-22 20:27:00 +0200,,
2016811,a,2014-04-22 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:21 +0100,true,2014-04-22 20:18:00 +0200,,
1642173,a,2014-04-22 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-22 20:57:00 +0200,,
2042153,a,2014-04-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-22 20:54:00 +0200,,
1956623,a,2014-04-22 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-22 20:45:00 +0200,,
1955689,a,2014-04-22 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-22 20:50:00 +0200,,
1876366,a,2014-04-22 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-04-22 20:53:00 +0200,,
1869309,a,2014-04-22 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-22 21:15:00 +0200,,
1987607,a,2014-04-22 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-22 20:56:00 +0200,,
1636912,a,2014-04-22 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-04-22 21:04:00 +0200,,
1942198,a,2014-04-22 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-04-22 21:01:00 +0200,,
1932056,a,2014-04-22 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-22 21:24:00 +0200,,
1982065,a,2014-04-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-22 21:10:00 +0200,,
1975623,a,2014-04-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-22 21:17:00 +0200,,
1977564,a,2014-04-22 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-22 20:59:00 +0200,,
1995246,a,2014-04-22 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-22 21:34:00 +0200,,
1967642,a,2014-04-22 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-22 21:31:00 +0200,,
2000821,a,2014-04-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-22 22:03:00 +0200,,
2048050,a,2014-04-22 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-22 22:03:00 +0200,,
1883116,a,2014-04-22 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-22 21:54:00 +0200,,
1944737,a,2014-04-22 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-04-22 22:30:00 +0200,,
1930973,a,2014-04-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-22 22:37:00 +0200,,
2051426,a,2014-04-22 22:35:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-04-22 22:58:00 +0200,,
1616135,a,2014-04-22 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-04-22 22:35:00 +0200,,
1588517,a,2014-04-22 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-22 23:02:00 +0200,,
2084689,a,2014-04-22 23:00:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-04-22 22:43:00 +0200,,
2018873,a,2014-04-22 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-04-22 23:38:00 +0200,,
1617572,a,2014-04-22 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-22 23:44:00 +0200,,
