id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632172,a,2014-04-09 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-04-09 19:26:00 +0200,,
1915232,a,2014-04-09 19:35:00 +0200,QS4475,Hannover (DE),Travel Service,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-04-09 19:29:00 +0200,,
1862302,a,2014-04-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-04-09 19:43:00 +0200,,
2006275,a,2014-04-09 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-04-09 19:40:00 +0200,,
1622628,a,2014-04-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-04-09 19:56:00 +0200,,
1594912,a,2014-04-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-04-09 19:58:00 +0200,,
2011302,a,2014-04-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-04-09 19:53:00 +0200,,
1857304,a,2014-04-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-04-09 21:53:00 +0200,,
1638419,a,2014-04-09 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-04-09 20:07:00 +0200,,
1884101,a,2014-04-09 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-04-09 20:16:00 +0200,,
2042140,a,2014-04-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-09 20:52:00 +0200,,
1956612,a,2014-04-09 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-09 20:41:00 +0200,,
2076717,a,2014-04-09 21:00:00 +0200,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-04-09 20:58:00 +0200,,
1929393,a,2014-04-09 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-09 20:54:00 +0200,,
1869299,a,2014-04-09 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-09 21:14:00 +0200,,
1880446,a,2014-04-09 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-04-09 21:01:00 +0200,,
1636910,a,2014-04-09 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-04-09 21:06:00 +0200,,
1942189,a,2014-04-09 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-04-09 21:19:00 +0200,,
1967582,a,2014-04-09 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-09 21:23:00 +0200,,
1932046,a,2014-04-09 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-09 20:56:00 +0200,,
1982054,a,2014-04-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-09 21:12:00 +0200,,
1644729,a,2014-04-09 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-09 21:16:00 +0200,,
1912081,a,2014-04-09 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-09 21:04:00 +0200,,
1977553,a,2014-04-09 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-09 20:50:00 +0200,,
1876356,a,2014-04-09 21:25:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-04-09 21:09:00 +0200,,
1995235,a,2014-04-09 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-09 21:21:00 +0200,,
2000810,a,2014-04-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-09 21:38:00 +0200,,
2048039,a,2014-04-09 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-09 21:38:00 +0200,,
1883103,a,2014-04-09 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-09 22:00:00 +0200,,
2091650,a,2014-04-09 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-04-09 22:27:00 +0200,,
1877052,a,2014-04-09 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-04-09 22:57:00 +0200,,
1925718,a,2014-04-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-09 22:30:00 +0200,,
2051418,a,2014-04-09 22:40:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-04-09 22:59:00 +0200,,
1616123,a,2014-04-09 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2014-04-09 22:49:00 +0200,,
1935824,a,2014-04-09 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-09 22:53:00 +0200,,
1617562,a,2014-04-09 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-09 23:36:00 +0200,,
2018862,a,2014-04-09 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-04-09 23:43:00 +0200,,
2071021,a,2014-04-10 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-04-10 00:43:00 +0200,,
