id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016815,a,2014-04-29 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-04-29 20:30:00 +0200,,
1917195,a,2014-04-29 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-04-29 21:45:00 +0200,,
2042160,a,2014-04-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-04-29 21:34:00 +0200,,
1956629,a,2014-04-29 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-04-29 20:46:00 +0200,,
1929408,a,2014-04-29 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-04-29 20:49:00 +0200,,
1876346,a,2014-04-29 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1869315,a,2014-04-29 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-04-29 20:51:00 +0200,,
1987614,a,2014-04-29 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-04-29 20:56:00 +0200,,
1636915,a,2014-04-29 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-04-29 20:58:00 +0200,,
1942202,a,2014-04-29 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-04-29 20:54:00 +0200,,
1932062,a,2014-04-29 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-04-29 21:00:00 +0200,,
1982071,a,2014-04-29 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-04-29 21:09:00 +0200,,
1644748,a,2014-04-29 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-04-29 21:03:00 +0200,,
1975628,a,2014-04-29 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-04-29 21:39:00 +0200,,
1977570,a,2014-04-29 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-04-29 21:06:00 +0200,,
1967648,a,2014-04-29 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-04-29 21:43:00 +0200,,
1995252,a,2014-04-29 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-04-29 21:18:00 +0200,,
2000827,a,2014-04-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-04-29 21:41:00 +0200,,
2048056,a,2014-04-29 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-04-29 21:41:00 +0200,,
1883123,a,2014-04-29 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-04-29 22:20:00 +0200,,
1944742,a,2014-04-29 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-04-29 22:30:00 +0200,,
1930979,a,2014-04-29 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-04-29 22:36:00 +0200,,
1616142,a,2014-04-29 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-04-29 22:42:00 +0200,,
1588524,a,2014-04-29 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-04-29 23:40:00 +0200,,
2084690,a,2014-04-29 23:00:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-04-29 22:49:00 +0200,,
2018879,a,2014-04-29 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-04-29 23:48:00 +0200,,
1617577,a,2014-04-29 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-04-29 23:53:00 +0200,,
